,0
2021/5/14 18:00,1.505140732
2021/5/14 19:00,5.365206379
2021/5/14 20:00,6.706191361
2021/5/14 21:00,10.2127193
2021/5/14 22:00,14.80453181
2021/5/14 23:00,19.07941376
2021/5/15 00:00,22.59199612
2021/5/15 01:00,25.2453693
2021/5/15 02:00,30.03087619
2021/5/15 03:00,27.85296131
2021/5/15 04:00,26.59920458
2021/5/15 05:00,30.1806375
2021/5/15 06:00,29.1281458
2021/5/15 07:00,22.11054687
2021/5/15 08:00,18.64126671
2021/5/15 09:00,14.20659321
2021/5/15 10:00,9.116483933
2021/5/15 11:00,5.029946193
2021/5/15 12:00,0.535392106
2021/5/15 13:00,4.602309271
2021/5/15 14:00,4.760888659
2021/5/15 15:00,2.83481581
2021/5/15 16:00,10.42308139
2021/5/15 17:00,13.67753617
2021/5/15 18:00,7.441249293
2021/5/15 19:00,2.756245748
2021/5/15 20:00,7.97094306
2021/5/15 21:00,4.588036891
2021/5/15 22:00,8.241513671
2021/5/15 23:00,11.6870563
2021/5/16 00:00,20.33851751
2021/5/16 01:00,18.51749378
2021/5/16 02:00,22.75404175
2021/5/16 03:00,23.06089756
2021/5/16 04:00,21.45363236
2021/5/16 05:00,23.07126524
2021/5/16 06:00,21.14526209
2021/5/16 07:00,17.67192994
2021/5/16 08:00,19.67290453
2021/5/16 09:00,23.42794696
2021/5/16 10:00,15.83608164
2021/5/16 11:00,18.78348924
2021/5/16 12:00,8.570555133
2021/5/16 13:00,1.485451297
2021/5/16 14:00,11.01662744
2021/5/16 15:00,13.87530435
2021/5/16 16:00,14.16361605
2021/5/16 17:00,8.62082963
2021/5/16 18:00,8.922395255
2021/5/16 19:00,23.250924
2021/5/16 20:00,33.98745848
2021/5/16 21:00,8.564146067
2021/5/16 22:00,26.86884707
2021/5/16 23:00,18.95142771
2021/5/17 00:00,20.34546289
2021/5/17 01:00,29.39937781
2021/5/17 02:00,24.65429023
2021/5/17 03:00,26.31916853
2021/5/17 04:00,23.59017235
2021/5/17 05:00,12.46358839
2021/5/17 06:00,14.38386902
2021/5/17 07:00,11.4132248
2021/5/17 08:00,8.459265176
2021/5/17 09:00,9.660991162
2021/5/17 10:00,4.133715132
2021/5/17 11:00,0.939306206
2021/5/17 12:00,1.787122268
2021/5/17 13:00,6.434170607
2021/5/17 14:00,9.70008053
2021/5/17 15:00,9.06856109
2021/5/17 16:00,2.166525665
2021/5/17 17:00,7.551120626
2021/5/17 18:00,9.886986483
2021/5/17 19:00,14.93274676
2021/5/17 20:00,11.16614458
2021/5/17 21:00,20.66737979
2021/5/17 22:00,18.0767309
2021/5/17 23:00,20.82895898
2021/5/18 00:00,23.92907811
2021/5/18 01:00,23.86980648
2021/5/18 02:00,22.82075306
2021/5/18 03:00,22.51385272
2021/5/18 04:00,20.59307834
2021/5/18 05:00,22.52137871
2021/5/18 06:00,19.85148899
2021/5/18 07:00,20.74024179
2021/5/18 08:00,21.22937353
2021/5/18 09:00,18.88198033
2021/5/18 10:00,18.58841864
2021/5/18 11:00,15.80413425
2021/5/18 12:00,17.05487592
2021/5/18 13:00,18.09533093
2021/5/18 14:00,21.04186316
2021/5/18 15:00,20.70236928
2021/5/18 16:00,20.44347899
2021/5/18 17:00,21.30951125
2021/5/18 18:00,21.21829876
2021/5/18 19:00,24.21144377
2021/5/18 20:00,23.11653852
2021/5/18 21:00,29.43494466
2021/5/18 22:00,25.11992458
2021/5/18 23:00,29.85026694
2021/5/19 00:00,29.01802706
2021/5/19 01:00,19.41989868
2021/5/19 02:00,19.39290614
2021/5/19 03:00,19.23652455
2021/5/19 04:00,16.65523711
2021/5/19 05:00,18.3648044
2021/5/19 06:00,16.58362831
2021/5/19 07:00,13.83287995
2021/5/19 08:00,9.383192476
2021/5/19 09:00,9.954572928
2021/5/19 10:00,15.50554705
2021/5/19 11:00,11.89051422
2021/5/19 12:00,13.49656292
2021/5/19 13:00,17.71317869
2021/5/19 14:00,17.32392794
2021/5/19 15:00,15.00815378
2021/5/19 16:00,14.67064204
2021/5/19 17:00,14.87197276
2021/5/19 18:00,16.19002211
2021/5/19 19:00,14.80253184
2021/5/19 20:00,13.59465437
2021/5/19 21:00,20.84009535
2021/5/19 22:00,18.56552505
2021/5/19 23:00,21.09963498
2021/5/20 00:00,21.31505999
2021/5/20 01:00,22.43386101
2021/5/20 02:00,21.12129551
2021/5/20 03:00,20.79539868
2021/5/20 04:00,19.59049377
2021/5/20 05:00,21.26423184
2021/5/20 06:00,19.1064617
2021/5/20 07:00,18.68851789
2021/5/20 08:00,19.76611968
2021/5/20 09:00,19.83405961
2021/5/20 10:00,19.66541398
2021/5/20 11:00,18.05303335
2021/5/20 12:00,19.00204352
2021/5/20 13:00,22.80799139
2021/5/20 14:00,20.81101491
2021/5/20 15:00,21.84217667
2021/5/20 16:00,20.65358088
2021/5/20 17:00,22.3049861
2021/5/20 18:00,23.37594488
2021/5/20 19:00,24.51851008
2021/5/20 20:00,23.22720018
2021/5/20 21:00,29.44215418
2021/5/20 22:00,25.35134195
2021/5/20 23:00,26.96720696
2021/5/21 00:00,12.97034656
2021/5/21 01:00,14.34770129
2021/5/21 02:00,14.57440815
2021/5/21 03:00,12.83225311
2021/5/21 04:00,12.0475928
2021/5/21 05:00,13.54384101
2021/5/21 06:00,11.65105039
2021/5/21 07:00,11.14953786
2021/5/21 08:00,11.98338702
2021/5/21 09:00,10.88862719
2021/5/21 10:00,11.38205279
2021/5/21 11:00,10.4352692
2021/5/21 12:00,9.568522193
2021/5/21 13:00,11.23575107
2021/5/21 14:00,11.3989182
2021/5/21 15:00,12.28251188
2021/5/21 16:00,12.04649839
2021/5/21 17:00,7.689614527
2021/5/21 18:00,2.682939276
2021/5/21 19:00,6.421725532
2021/5/21 20:00,4.8826703
2021/5/21 21:00,6.875681303
2021/5/21 22:00,6.710532916
2021/5/21 23:00,6.403962537
2021/5/22 00:00,8.496169526
2021/5/22 01:00,8.907884065
2021/5/22 02:00,8.811554356
2021/5/22 03:00,8.68817927
2021/5/22 04:00,8.047087406
2021/5/22 05:00,20.63170433
2021/5/22 06:00,21.66326197
2021/5/22 07:00,19.17764008
2021/5/22 08:00,21.10908023
2021/5/22 09:00,20.03807718
2021/5/22 10:00,16.70761278
2021/5/22 11:00,16.24530955
2021/5/22 12:00,16.24301268
2021/5/22 13:00,17.58357532
2021/5/22 14:00,15.47856117
2021/5/22 15:00,16.15048455
2021/5/22 16:00,14.75742008
2021/5/22 17:00,16.06950633
2021/5/22 18:00,17.79231643
2021/5/22 19:00,13.98796547
2021/5/22 20:00,18.90096991
2021/5/22 21:00,17.56600075
2021/5/22 22:00,18.9000871
2021/5/22 23:00,14.7801043
2021/5/23 00:00,17.86633237
2021/5/23 01:00,17.93851039
2021/5/23 02:00,17.78397608
2021/5/23 03:00,17.96533208
2021/5/23 04:00,24.41801022
2021/5/23 05:00,19.74765408
2021/5/23 06:00,17.92990127
2021/5/23 07:00,17.72825363
2021/5/23 08:00,18.01376339
2021/5/23 09:00,16.38397621
2021/5/23 10:00,15.93718781
2021/5/23 11:00,16.6627646
2021/5/23 12:00,15.97386332
2021/5/23 13:00,18.6459922
2021/5/23 14:00,18.32789641
2021/5/23 15:00,19.80506567
2021/5/23 16:00,20.96518748
2021/5/23 17:00,20.58507365
2021/5/23 18:00,23.70025844
2021/5/23 19:00,23.00130088
2021/5/23 20:00,27.5814701
2021/5/23 21:00,26.60252578
2021/5/23 22:00,28.27617427
2021/5/23 23:00,30.50001007
2021/5/24 00:00,20.04828968
2021/5/24 01:00,24.11364087
2021/5/24 02:00,24.83827729
2021/5/24 03:00,26.44314401
2021/5/24 04:00,26.79702426
2021/5/24 05:00,25.17988223
2021/5/24 06:00,23.93845707
2021/5/24 07:00,24.02973277
2021/5/24 08:00,28.22277003
2021/5/24 09:00,27.0424732
2021/5/24 10:00,21.62110194
2021/5/24 11:00,20.77410166
2021/5/24 12:00,24.09631811
2021/5/24 13:00,25.22904177
2021/5/24 14:00,24.39783946
2021/5/24 15:00,24.92814325
2021/5/24 16:00,23.02113839
2021/5/24 17:00,21.97097633
2021/5/24 18:00,24.64534085
2021/5/24 19:00,25.09444132
2021/5/24 20:00,27.55993061
2021/5/24 21:00,25.5675693
2021/5/24 22:00,26.82716928
2021/5/24 23:00,24.25788449
2021/5/25 00:00,27.71019366
2021/5/25 01:00,27.76270601
2021/5/25 02:00,28.1663585
2021/5/25 03:00,28.04843194
2021/5/25 04:00,31.14535282
2021/5/25 05:00,16.51665969
2021/5/25 06:00,15.21414796
2021/5/25 07:00,15.22804146
2021/5/25 08:00,16.26502282
2021/5/25 09:00,16.2424831
2021/5/25 10:00,13.47089778
2021/5/25 11:00,14.50017754
2021/5/25 12:00,13.78790037
2021/5/25 13:00,13.84352457
2021/5/25 14:00,12.92515625
2021/5/25 15:00,12.7710627
2021/5/25 16:00,15.44273695
2021/5/25 17:00,13.89770289
2021/5/25 18:00,15.51592232
2021/5/25 19:00,14.12833718
2021/5/25 20:00,17.67809491
2021/5/25 21:00,17.96593323
2021/5/25 22:00,18.93558128
2021/5/25 23:00,15.32384613
2021/5/26 00:00,19.79425604
2021/5/26 01:00,19.90368753
2021/5/26 02:00,19.76853376
2021/5/26 03:00,20.21081393
2021/5/26 04:00,18.5871495
2021/5/26 05:00,19.98768789
2021/5/26 06:00,20.03965742
2021/5/26 07:00,21.20421484
2021/5/26 08:00,23.7008155
2021/5/26 09:00,24.98676219
2021/5/26 10:00,24.87802864
2021/5/26 11:00,25.24788914
2021/5/26 12:00,22.50520096
2021/5/26 13:00,23.83656992
2021/5/26 14:00,23.26540115
2021/5/26 15:00,22.19271054
2021/5/26 16:00,22.33467568
2021/5/26 17:00,21.95927225
2021/5/26 18:00,24.61688656
2021/5/26 19:00,23.3104773
2021/5/26 20:00,25.46257634
2021/5/26 21:00,27.97386215
2021/5/26 22:00,27.58127084
2021/5/26 23:00,23.07404596
2021/5/27 00:00,27.13130455
2021/5/27 01:00,26.19808959
2021/5/27 02:00,26.11098656
2021/5/27 03:00,26.39290239
2021/5/27 04:00,14.23110952
2021/5/27 05:00,9.935190311
2021/5/27 06:00,11.02891906
2021/5/27 07:00,11.71170293
2021/5/27 08:00,10.0770842
2021/5/27 09:00,6.503797909
2021/5/27 10:00,3.6586457
2021/5/27 11:00,6.005474758
2021/5/27 12:00,5.499041025
2021/5/27 13:00,6.261083694
2021/5/27 14:00,6.600745716
2021/5/27 15:00,6.051532683
2021/5/27 16:00,5.311775112
2021/5/27 17:00,4.87032104
2021/5/27 18:00,5.811621944
2021/5/27 19:00,5.823499771
2021/5/27 20:00,8.685020685
2021/5/27 21:00,7.396980248
2021/5/27 22:00,6.132965716
2021/5/27 23:00,3.087494759
2021/5/28 00:00,10.81239324
2021/5/28 01:00,17.98443696
2021/5/28 02:00,15.65919175
2021/5/28 03:00,13.23402773
2021/5/28 04:00,13.77359292
2021/5/28 05:00,17.25322113
2021/5/28 06:00,17.27259895
2021/5/28 07:00,16.93637982
2021/5/28 08:00,15.71998211
2021/5/28 09:00,15.71212516
2021/5/28 10:00,17.84283762
2021/5/28 11:00,17.41683488
2021/5/28 12:00,15.51229909
2021/5/28 13:00,16.87461314
2021/5/28 14:00,15.58391241
2021/5/28 15:00,17.08493773
2021/5/28 16:00,12.95456852
2021/5/28 17:00,8.147008017
2021/5/28 18:00,3.169461979
2021/5/28 19:00,14.92994102
2021/5/28 20:00,13.07526321
2021/5/28 21:00,13.86965954
2021/5/28 22:00,15.4723965
2021/5/28 23:00,15.85921341
2021/5/29 00:00,18.23383816
2021/5/29 01:00,14.42657855
2021/5/29 02:00,15.07939163
2021/5/29 03:00,12.90974299
2021/5/29 04:00,11.76357249
2021/5/29 05:00,14.49984878
2021/5/29 06:00,14.79046472
2021/5/29 07:00,16.0906594
2021/5/29 08:00,15.00005663
2021/5/29 09:00,14.21426331
2021/5/29 10:00,14.72615661
2021/5/29 11:00,14.59176471
2021/5/29 12:00,13.70982069
2021/5/29 13:00,13.45983384
2021/5/29 14:00,13.11235987
2021/5/29 15:00,12.45804137
2021/5/29 16:00,12.64621615
2021/5/29 17:00,12.58584094
2021/5/29 18:00,14.8763636
2021/5/29 19:00,14.08186452
2021/5/29 20:00,14.10991984
2021/5/29 21:00,13.85157875
2021/5/29 22:00,13.02178328
2021/5/29 23:00,12.55440921
2021/5/30 00:00,14.67824861
2021/5/30 01:00,12.37303999
2021/5/30 02:00,12.99061316
2021/5/30 03:00,11.38335026
2021/5/30 04:00,9.732215076
2021/5/30 05:00,12.43908767
2021/5/30 06:00,12.70238649
2021/5/30 07:00,14.0114332
2021/5/30 08:00,13.14758276
2021/5/30 09:00,13.30404986
2021/5/30 10:00,13.58364807
2021/5/30 11:00,12.3195395
2021/5/30 12:00,13.80722629
2021/5/30 13:00,14.19000947
2021/5/30 14:00,14.86094254
2021/5/30 15:00,14.28268644
2021/5/30 16:00,15.64277514
2021/5/30 17:00,15.93805335
2021/5/30 18:00,17.95137397
2021/5/30 19:00,18.09641265
2021/5/30 20:00,19.24014552
2021/5/30 21:00,20.07774182
2021/5/30 22:00,20.6168339
2021/5/30 23:00,27.07670263
2021/5/31 00:00,26.81185001
2021/5/31 01:00,28.08684429
2021/5/31 02:00,29.97953847
2021/5/31 03:00,27.79257052
2021/5/31 04:00,22.72681104
2021/5/31 05:00,11.10198241
2021/5/31 06:00,15.26819182
2021/5/31 07:00,14.28601381
2021/5/31 08:00,14.47630798
2021/5/31 09:00,12.57604732
2021/5/31 10:00,12.28138602
2021/5/31 11:00,10.68991057
2021/5/31 12:00,11.07123247
2021/5/31 13:00,14.72023355
2021/5/31 14:00,13.30773079
2021/5/31 15:00,13.65324351
2021/5/31 16:00,14.06594035
2021/5/31 17:00,14.44998184
2021/5/31 18:00,14.49314783
2021/5/31 19:00,15.30747064
2021/5/31 20:00,15.02325567
2021/5/31 21:00,14.67190552
2021/5/31 22:00,15.43210894
2021/5/31 23:00,16.16296836
2021/6/1 00:00,16.27437127
2021/6/1 01:00,15.03169271
2021/6/1 02:00,15.73528276
2021/6/1 03:00,12.53925087
2021/6/1 04:00,11.94633924
2021/6/1 05:00,15.55529725
2021/6/1 06:00,14.57909149
2021/6/1 07:00,15.78246323
2021/6/1 08:00,15.41642723
2021/6/1 09:00,13.10507397
2021/6/1 10:00,13.85475464
2021/6/1 11:00,13.3411208
2021/6/1 12:00,12.90751072
2021/6/1 13:00,11.94554738
2021/6/1 14:00,12.14105919
2021/6/1 15:00,14.03660383
2021/6/1 16:00,14.38087828
2021/6/1 17:00,14.64689545
2021/6/1 18:00,15.95558582
2021/6/1 19:00,17.37425489
2021/6/1 20:00,16.58996644
2021/6/1 21:00,16.30776093
2021/6/1 22:00,17.3117733
2021/6/1 23:00,19.43218669
2021/6/2 00:00,21.57553333
2021/6/2 01:00,18.10924687
2021/6/2 02:00,19.56390666
2021/6/2 03:00,17.35772463
2021/6/2 04:00,16.20861168
2021/6/2 05:00,19.40240151
2021/6/2 06:00,18.6052074
2021/6/2 07:00,18.23379264
2021/6/2 08:00,17.16019124
2021/6/2 09:00,16.98251624
2021/6/2 10:00,15.70866274
2021/6/2 11:00,15.62887899
2021/6/2 12:00,16.54030629
2021/6/2 13:00,18.93818464
2021/6/2 14:00,16.82098265
2021/6/2 15:00,18.02660415
2021/6/2 16:00,17.81565967
2021/6/2 17:00,18.04725905
2021/6/2 18:00,17.850128
2021/6/2 19:00,18.05444636
2021/6/2 20:00,18.94558492
2021/6/2 21:00,20.2906044
2021/6/2 22:00,20.21133875
2021/6/2 23:00,20.13325293
2021/6/3 00:00,22.06528271
2021/6/3 01:00,20.31503376
2021/6/3 02:00,20.00554084
2021/6/3 03:00,19.5978409
2021/6/3 04:00,17.92370024
2021/6/3 05:00,20.42773104
2021/6/3 06:00,19.5677814
2021/6/3 07:00,20.87232404
2021/6/3 08:00,18.47664126
2021/6/3 09:00,16.0935215
2021/6/3 10:00,17.00373825
2021/6/3 11:00,16.81317587
2021/6/3 12:00,17.07835992
2021/6/3 13:00,15.67017257
2021/6/3 14:00,18.1544446
2021/6/3 15:00,16.76437525
2021/6/3 16:00,15.79972766
2021/6/3 17:00,17.52996
2021/6/3 18:00,18.21554654
2021/6/3 19:00,16.83475307
2021/6/3 20:00,19.91561423
2021/6/3 21:00,17.31708511
2021/6/3 22:00,15.39760022
2021/6/3 23:00,16.23381568
2021/6/4 00:00,18.34569038
2021/6/4 01:00,16.91029693
2021/6/4 02:00,16.86615473
2021/6/4 03:00,16.81872892
2021/6/4 04:00,15.30822645
2021/6/4 05:00,17.09803307
2021/6/4 06:00,16.73401782
2021/6/4 07:00,15.16298701
2021/6/4 08:00,13.36099028
2021/6/4 09:00,9.369690269
2021/6/4 10:00,10.05325209
2021/6/4 11:00,12.01311742
2021/6/4 12:00,13.72907077
2021/6/4 13:00,14.02690829
2021/6/4 14:00,14.31486382
2021/6/4 15:00,11.0876118
2021/6/4 16:00,10.73459104
2021/6/4 17:00,11.17187674
2021/6/4 18:00,9.98532876
2021/6/4 19:00,10.48544804
2021/6/4 20:00,11.61775146
2021/6/4 21:00,11.78813228
2021/6/4 22:00,12.1927474
2021/6/4 23:00,11.73027439
2021/6/5 00:00,10.68626995
2021/6/5 01:00,11.17872715
2021/6/5 02:00,11.1634138
2021/6/5 03:00,10.19826204
2021/6/5 04:00,8.991684978
2021/6/5 05:00,11.48721792
2021/6/5 06:00,10.56590973
2021/6/5 07:00,9.787448427
2021/6/5 08:00,8.515499263
2021/6/5 09:00,9.828494512
2021/6/5 10:00,9.520369814
2021/6/5 11:00,8.732407879
2021/6/5 12:00,8.024400639
2021/6/5 13:00,7.118022581
2021/6/5 14:00,5.871556537
2021/6/5 15:00,5.047942709
2021/6/5 16:00,6.633327112
2021/6/5 17:00,5.869540004
2021/6/5 18:00,6.062215421
2021/6/5 19:00,7.921114408
2021/6/5 20:00,6.858209977
2021/6/5 21:00,7.084210174
2021/6/5 22:00,7.076357363
2021/6/5 23:00,7.755904619
2021/6/6 00:00,6.539015599
2021/6/6 01:00,7.0782194
2021/6/6 02:00,6.839714753
2021/6/6 03:00,6.520302011
2021/6/6 04:00,5.986922873
2021/6/6 05:00,7.127523306
2021/6/6 06:00,6.629097399
2021/6/6 07:00,5.546467743
2021/6/6 08:00,5.718579919
2021/6/6 09:00,5.7654136
2021/6/6 10:00,6.47254568
2021/6/6 11:00,8.023505731
2021/6/6 12:00,5.114237824
2021/6/6 13:00,8.571531061
2021/6/6 14:00,11.03843146
2021/6/6 15:00,9.495838984
2021/6/6 16:00,7.658992136
2021/6/6 17:00,10.29045324
2021/6/6 18:00,10.3900155
2021/6/6 19:00,12.33791396
2021/6/6 20:00,15.04163738
2021/6/6 21:00,8.212930569
2021/6/6 22:00,12.64617972
2021/6/6 23:00,18.39376898
2021/6/7 00:00,21.2087743
2021/6/7 01:00,22.00506797
2021/6/7 02:00,24.1003887
2021/6/7 03:00,24.46583495
2021/6/7 04:00,8.231915733
2021/6/7 05:00,13.24851595
2021/6/7 06:00,14.04151871
2021/6/7 07:00,14.90392209
2021/6/7 08:00,18.15133879
2021/6/7 09:00,19.28164808
2021/6/7 10:00,19.18519051
2021/6/7 11:00,16.07818079
2021/6/7 12:00,18.75961391
2021/6/7 13:00,17.36778493
2021/6/7 14:00,18.13242226
2021/6/7 15:00,18.9590459
2021/6/7 16:00,20.12698866
2021/6/7 17:00,20.97978115
2021/6/7 18:00,21.16074923
2021/6/7 19:00,21.38567207
2021/6/7 20:00,19.05194532
2021/6/7 21:00,24.74255959
2021/6/7 22:00,23.80538068
2021/6/7 23:00,25.73847541
2021/6/8 00:00,17.31252104
2021/6/8 01:00,15.57062846
2021/6/8 02:00,17.52181872
2021/6/8 03:00,15.78015777
2021/6/8 04:00,18.01851568
2021/6/8 05:00,16.67918539
2021/6/8 06:00,15.75201776
2021/6/8 07:00,15.34396672
2021/6/8 08:00,16.05053766
2021/6/8 09:00,17.48108168
2021/6/8 10:00,16.79300879
2021/6/8 11:00,16.47077357
2021/6/8 12:00,17.32927415
2021/6/8 13:00,18.65085521
2021/6/8 14:00,18.47672059
2021/6/8 15:00,20.96274294
2021/6/8 16:00,21.6079707
2021/6/8 17:00,20.89881918
2021/6/8 18:00,21.98134716
2021/6/8 19:00,18.12597968
2021/6/8 20:00,11.46752466
2021/6/8 21:00,19.50925081
2021/6/8 22:00,20.54029884
2021/6/8 23:00,15.84029137
2021/6/9 00:00,14.0964917
2021/6/9 01:00,14.63260221
2021/6/9 02:00,14.3827693
2021/6/9 03:00,12.97361062
2021/6/9 04:00,14.55118848
2021/6/9 05:00,13.78012567
2021/6/9 06:00,14.03936137
2021/6/9 07:00,12.5849387
2021/6/9 08:00,11.93259899
2021/6/9 09:00,13.58034987
2021/6/9 10:00,13.04076827
2021/6/9 11:00,12.06414279
2021/6/9 12:00,14.67190755
2021/6/9 13:00,14.34446524
2021/6/9 14:00,12.76164333
2021/6/9 15:00,12.97257775
2021/6/9 16:00,13.73571679
2021/6/9 17:00,13.7627455
2021/6/9 18:00,12.82380671
2021/6/9 19:00,13.8921689
2021/6/9 20:00,12.4590765
2021/6/9 21:00,16.2626165
2021/6/9 22:00,15.4492066
2021/6/9 23:00,15.73554292
2021/6/10 00:00,15.98842828
2021/6/10 01:00,16.00269384
2021/6/10 02:00,15.80595977
2021/6/10 03:00,14.27167313
2021/6/10 04:00,16.39357853
2021/6/10 05:00,16.01848198
2021/6/10 06:00,14.91926807
2021/6/10 07:00,16.41863502
2021/6/10 08:00,13.9624412
2021/6/10 09:00,12.7180084
2021/6/10 10:00,12.38104188
2021/6/10 11:00,12.67938772
2021/6/10 12:00,14.28030619
2021/6/10 13:00,14.85993447
2021/6/10 14:00,11.5854186
2021/6/10 15:00,13.29370126
2021/6/10 16:00,13.6573908
2021/6/10 17:00,13.85558311
2021/6/10 18:00,13.83019253
2021/6/10 19:00,12.11733144
2021/6/10 20:00,16.60140266
2021/6/10 21:00,18.55541972
2021/6/10 22:00,16.73115956
2021/6/10 23:00,17.04664896
2021/6/11 00:00,17.62805346
2021/6/11 01:00,19.35642153
2021/6/11 02:00,18.77138615
2021/6/11 03:00,17.27697866
2021/6/11 04:00,19.10750619
2021/6/11 05:00,18.62086401
2021/6/11 06:00,18.17219589
2021/6/11 07:00,19.33436037
2021/6/11 08:00,17.09944275
2021/6/11 09:00,18.85615889
2021/6/11 10:00,16.59732917
2021/6/11 11:00,18.85263963
2021/6/11 12:00,17.42820776
2021/6/11 13:00,17.70358452
2021/6/11 14:00,17.16989604
2021/6/11 15:00,14.17759765
2021/6/11 16:00,8.03845686
2021/6/11 17:00,5.477054054
2021/6/11 18:00,3.026525225
