,0
2021/5/14 20:00,6.828981212
2021/5/14 21:00,10.65838191
2021/5/14 22:00,11.4175884
2021/5/14 23:00,10.11353921
2021/5/15 00:00,6.695718843
2021/5/15 01:00,10.75679793
2021/5/15 02:00,10.7817357
2021/5/15 03:00,10.93838212
2021/5/15 04:00,5.954056261
2021/5/15 05:00,5.166296416
2021/5/15 06:00,5.585811886
2021/5/15 07:00,18.27302744
2021/5/15 08:00,16.77785967
2021/5/15 09:00,12.10682034
2021/5/15 10:00,12.00005332
2021/5/15 11:00,8.81525652
2021/5/15 12:00,7.518843328
2021/5/15 13:00,10.09406806
2021/5/15 14:00,27.58774852
2021/5/15 15:00,19.58059251
2021/5/15 16:00,18.15167138
2021/5/15 17:00,12.32839908
2021/5/15 18:00,15.75504615
2021/5/15 19:00,13.56574565
2021/5/15 20:00,12.34983538
2021/5/15 21:00,16.68228431
2021/5/15 22:00,17.03471405
2021/5/15 23:00,16.18768623
2021/5/16 00:00,12.27865887
2021/5/16 01:00,7.796625121
2021/5/16 02:00,8.26355587
2021/5/16 03:00,8.519800408
2021/5/16 04:00,6.381152235
2021/5/16 05:00,9.707651465
2021/5/16 06:00,10.13602428
2021/5/16 07:00,19.38878056
2021/5/16 08:00,19.8506036
2021/5/16 09:00,16.22400513
2021/5/16 10:00,18.3263675
2021/5/16 11:00,20.09333583
2021/5/16 12:00,17.48953192
2021/5/16 13:00,20.04760027
2021/5/16 14:00,9.59684163
2021/5/16 15:00,9.64288433
2021/5/16 16:00,9.348668102
2021/5/16 17:00,7.658953417
2021/5/16 18:00,8.075832261
2021/5/16 19:00,11.13575353
2021/5/16 20:00,12.58281669
2021/5/16 21:00,15.48618084
2021/5/16 22:00,15.20747613
2021/5/16 23:00,15.69039883
2021/5/17 00:00,16.44332809
2021/5/17 01:00,14.47501479
2021/5/17 02:00,6.666425027
2021/5/17 03:00,9.654866961
2021/5/17 04:00,5.499049127
2021/5/17 05:00,8.272828676
2021/5/17 06:00,11.55685674
2021/5/17 07:00,17.89146161
2021/5/17 08:00,13.22015587
2021/5/17 09:00,12.85415598
2021/5/17 10:00,15.31623349
2021/5/17 11:00,13.81727017
2021/5/17 12:00,12.68422074
2021/5/17 13:00,14.89551993
2021/5/17 14:00,10.36190261
2021/5/17 15:00,11.47287379
2021/5/17 16:00,13.06754344
2021/5/17 17:00,3.621148052
2021/5/17 18:00,8.235809892
2021/5/17 19:00,21.08759526
2021/5/17 20:00,20.67599628
2021/5/17 21:00,21.60773768
2021/5/17 22:00,19.72975906
2021/5/17 23:00,18.44091977
2021/5/18 00:00,3.706673558
2021/5/18 01:00,5.231630381
2021/5/18 02:00,6.581398613
2021/5/18 03:00,5.807447091
2021/5/18 04:00,3.362461725
2021/5/18 05:00,5.4831444
2021/5/18 06:00,3.853613322
2021/5/18 07:00,10.14658693
2021/5/18 08:00,7.527646345
2021/5/18 09:00,7.982633521
2021/5/18 10:00,10.65359923
2021/5/18 11:00,5.91038194
2021/5/18 12:00,0.789964249
2021/5/18 13:00,4.747231492
2021/5/18 14:00,4.541455507
2021/5/18 15:00,1.493777541
2021/5/18 16:00,14.56072756
2021/5/18 17:00,9.837051396
2021/5/18 18:00,14.47962829
2021/5/18 19:00,11.67090295
2021/5/18 20:00,10.95958227
2021/5/18 21:00,9.595265207
2021/5/18 22:00,9.985024121
2021/5/18 23:00,3.931531723
2021/5/19 00:00,7.043166093
2021/5/19 01:00,6.10919606
2021/5/19 02:00,7.153553577
2021/5/19 03:00,6.984661148
2021/5/19 04:00,2.936259231
2021/5/19 05:00,5.150516321
2021/5/19 06:00,4.772107391
2021/5/19 07:00,7.460097149
2021/5/19 08:00,7.840970229
2021/5/19 09:00,8.411186561
2021/5/19 10:00,7.457928705
2021/5/19 11:00,6.97971331
2021/5/19 12:00,7.744509555
2021/5/19 13:00,7.427099607
2021/5/19 14:00,8.971273681
2021/5/19 15:00,13.63757291
2021/5/19 16:00,8.587492657
2021/5/19 17:00,2.909399393
2021/5/19 18:00,10.33503692
2021/5/19 19:00,8.227973669
2021/5/19 20:00,4.467023989
2021/5/19 21:00,14.50539808
2021/5/19 22:00,12.25702162
2021/5/19 23:00,9.683494615
2021/5/20 00:00,13.07523464
2021/5/20 01:00,9.705147601
2021/5/20 02:00,11.87062851
2021/5/20 03:00,12.2849877
2021/5/20 04:00,11.65792689
2021/5/20 05:00,12.20338686
2021/5/20 06:00,9.618436505
2021/5/20 07:00,13.17190284
2021/5/20 08:00,13.58195688
2021/5/20 09:00,15.51353282
2021/5/20 10:00,12.87858403
2021/5/20 11:00,9.932430223
2021/5/20 12:00,8.111478186
2021/5/20 13:00,5.22826124
2021/5/20 14:00,9.590086134
2021/5/20 15:00,9.967110901
2021/5/20 16:00,6.194965141
2021/5/20 17:00,2.827049927
2021/5/20 18:00,5.381146352
2021/5/20 19:00,4.86195736
2021/5/20 20:00,9.876292216
2021/5/20 21:00,9.544992711
2021/5/20 22:00,9.245723423
2021/5/20 23:00,6.951448367
2021/5/21 00:00,6.676972857
2021/5/21 01:00,6.848388777
2021/5/21 02:00,7.601983113
2021/5/21 03:00,7.34624651
2021/5/21 04:00,7.12346642
2021/5/21 05:00,6.777925884
2021/5/21 06:00,5.961474484
2021/5/21 07:00,8.386203481
2021/5/21 08:00,9.560336375
2021/5/21 09:00,10.68554362
2021/5/21 10:00,10.49175761
2021/5/21 11:00,7.769328709
2021/5/21 12:00,6.441655867
2021/5/21 13:00,8.154213337
2021/5/21 14:00,3.609347452
2021/5/21 15:00,6.254436152
2021/5/21 16:00,15.45572571
2021/5/21 17:00,12.4944429
2021/5/21 18:00,16.91487672
2021/5/21 19:00,15.5591154
2021/5/21 20:00,14.5904469
2021/5/21 21:00,17.75740057
2021/5/21 22:00,19.04186887
2021/5/21 23:00,16.50240595
2021/5/22 00:00,16.14366807
2021/5/22 01:00,17.15974547
2021/5/22 02:00,17.62646804
2021/5/22 03:00,17.74175926
2021/5/22 04:00,17.67438594
2021/5/22 05:00,16.55465463
2021/5/22 06:00,9.43966538
2021/5/22 07:00,12.22723624
2021/5/22 08:00,12.27956271
2021/5/22 09:00,15.53587989
2021/5/22 10:00,20.77421208
2021/5/22 11:00,22.54687659
2021/5/22 12:00,5.943586836
2021/5/22 13:00,20.26595448
2021/5/22 14:00,15.26106931
2021/5/22 15:00,24.11251023
2021/5/22 16:00,25.58415
2021/5/22 17:00,15.74260196
2021/5/22 18:00,16.43324667
2021/5/22 19:00,14.06834164
2021/5/22 20:00,17.48929039
2021/5/22 21:00,13.12717549
2021/5/22 22:00,13.29050197
2021/5/22 23:00,10.00160467
2021/5/23 00:00,9.00458494
2021/5/23 01:00,9.249452587
2021/5/23 02:00,8.895470456
2021/5/23 03:00,8.92211453
2021/5/23 04:00,8.738153909
2021/5/23 05:00,6.194578614
2021/5/23 06:00,8.102288387
2021/5/23 07:00,9.871805716
2021/5/23 08:00,12.82952815
2021/5/23 09:00,7.862816512
2021/5/23 10:00,5.502284385
2021/5/23 11:00,4.965651604
2021/5/23 12:00,8.857872045
2021/5/23 13:00,8.687251376
2021/5/23 14:00,8.94965518
2021/5/23 15:00,18.5622518
2021/5/23 16:00,13.96588335
2021/5/23 17:00,14.7895097
2021/5/23 18:00,18.33297945
2021/5/23 19:00,16.55247219
2021/5/23 20:00,19.89664013
2021/5/23 21:00,19.32010601
2021/5/23 22:00,17.83411935
2021/5/23 23:00,16.67490401
2021/5/24 00:00,18.94366735
2021/5/24 01:00,12.64647667
2021/5/24 02:00,11.74822592
2021/5/24 03:00,12.09466681
2021/5/24 04:00,11.14283587
2021/5/24 05:00,11.29648148
2021/5/24 06:00,11.12590941
2021/5/24 07:00,12.36099173
2021/5/24 08:00,15.82382533
2021/5/24 09:00,13.90587819
2021/5/24 10:00,15.96315489
2021/5/24 11:00,15.06948532
2021/5/24 12:00,19.22078816
2021/5/24 13:00,18.07458369
2021/5/24 14:00,19.8165256
2021/5/24 15:00,23.90760411
2021/5/24 16:00,18.45955832
2021/5/24 17:00,18.14688047
2021/5/24 18:00,14.81547318
2021/5/24 19:00,19.2555089
2021/5/24 20:00,22.43901874
2021/5/24 21:00,20.22640723
2021/5/24 22:00,20.18048844
2021/5/24 23:00,20.8635444
2021/5/25 00:00,21.33335046
2021/5/25 01:00,12.08228293
2021/5/25 02:00,11.7031632
2021/5/25 03:00,9.789277013
2021/5/25 04:00,9.408437016
2021/5/25 05:00,9.533268185
2021/5/25 06:00,8.856151133
2021/5/25 07:00,10.2320674
2021/5/25 08:00,12.39107353
2021/5/25 09:00,13.69241225
2021/5/25 10:00,15.96111495
2021/5/25 11:00,14.51059978
2021/5/25 12:00,18.09197358
2021/5/25 13:00,17.50603261
2021/5/25 14:00,18.21944938
2021/5/25 15:00,20.04090915
2021/5/25 16:00,15.15675674
2021/5/25 17:00,14.05945721
2021/5/25 18:00,13.99933026
2021/5/25 19:00,15.27001542
2021/5/25 20:00,17.22426536
2021/5/25 21:00,16.91437136
2021/5/25 22:00,15.5427785
2021/5/25 23:00,13.49614078
2021/5/26 00:00,5.586336175
2021/5/26 01:00,8.824661721
2021/5/26 02:00,10.01156352
2021/5/26 03:00,9.708321619
2021/5/26 04:00,10.37127993
2021/5/26 05:00,7.060060138
2021/5/26 06:00,8.485435105
2021/5/26 07:00,6.716301754
2021/5/26 08:00,7.273642945
2021/5/26 09:00,7.525502612
2021/5/26 10:00,9.261542489
2021/5/26 11:00,6.409817307
2021/5/26 12:00,8.688229708
2021/5/26 13:00,9.422475271
2021/5/26 14:00,9.833858279
2021/5/26 15:00,12.21694762
2021/5/26 16:00,9.112961785
2021/5/26 17:00,8.139300141
2021/5/26 18:00,8.476654332
2021/5/26 19:00,9.179990358
2021/5/26 20:00,10.29683526
2021/5/26 21:00,10.41361756
2021/5/26 22:00,9.761677506
2021/5/26 23:00,10.6669373
2021/5/27 00:00,6.760276684
2021/5/27 01:00,6.747696774
2021/5/27 02:00,7.267927743
2021/5/27 03:00,6.704641639
2021/5/27 04:00,7.017694968
2021/5/27 05:00,4.82042158
2021/5/27 06:00,6.315403802
2021/5/27 07:00,6.004962078
2021/5/27 08:00,8.579802024
2021/5/27 09:00,11.15463008
2021/5/27 10:00,11.51987592
2021/5/27 11:00,9.244004468
2021/5/27 12:00,12.29658821
2021/5/27 13:00,9.109225647
2021/5/27 14:00,9.33377806
2021/5/27 15:00,12.6381362
2021/5/27 16:00,12.00430558
2021/5/27 17:00,12.85646571
2021/5/27 18:00,10.60730134
2021/5/27 19:00,12.84870505
2021/5/27 20:00,11.95048779
2021/5/27 21:00,11.72035949
2021/5/27 22:00,13.39491833
2021/5/27 23:00,11.57419813
2021/5/28 00:00,4.846956832
2021/5/28 01:00,6.838327704
2021/5/28 02:00,7.10150277
2021/5/28 03:00,6.46520308
2021/5/28 04:00,7.309817465
2021/5/28 05:00,4.979908136
2021/5/28 06:00,4.953932977
2021/5/28 07:00,5.647261411
2021/5/28 08:00,7.709937408
2021/5/28 09:00,9.355726773
2021/5/28 10:00,10.88346481
2021/5/28 11:00,9.1027857
2021/5/28 12:00,12.56744171
2021/5/28 13:00,11.57972844
2021/5/28 14:00,10.95640617
2021/5/28 15:00,12.11860133
2021/5/28 16:00,16.8773935
2021/5/28 17:00,17.43566653
2021/5/28 18:00,14.93500494
2021/5/28 19:00,14.75938364
2021/5/28 20:00,13.73455379
2021/5/28 21:00,15.98719666
2021/5/28 22:00,18.09759226
2021/5/28 23:00,12.97935144
2021/5/29 00:00,13.72632319
2021/5/29 01:00,16.97335704
2021/5/29 02:00,12.99777469
2021/5/29 03:00,12.16984486
2021/5/29 04:00,12.04070616
2021/5/29 05:00,9.559215134
2021/5/29 06:00,10.03499728
2021/5/29 07:00,12.88857753
2021/5/29 08:00,15.76481439
2021/5/29 09:00,15.12105912
2021/5/29 10:00,15.37329795
2021/5/29 11:00,15.33931353
2021/5/29 12:00,14.05169574
2021/5/29 13:00,13.32634015
2021/5/29 14:00,17.86530259
2021/5/29 15:00,18.81021939
2021/5/29 16:00,18.1630893
2021/5/29 17:00,16.21305674
2021/5/29 18:00,13.00334999
2021/5/29 19:00,13.39179001
2021/5/29 20:00,14.06865032
2021/5/29 21:00,14.90507296
2021/5/29 22:00,15.65951988
2021/5/29 23:00,14.01297421
2021/5/30 00:00,5.692730216
2021/5/30 01:00,7.803662496
2021/5/30 02:00,6.615322138
2021/5/30 03:00,7.782265649
2021/5/30 04:00,8.148272921
2021/5/30 05:00,8.328030064
2021/5/30 06:00,7.544993421
2021/5/30 07:00,7.843389297
2021/5/30 08:00,12.31021509
2021/5/30 09:00,22.43251605
2021/5/30 10:00,19.79275481
2021/5/30 11:00,21.60724473
2021/5/30 12:00,21.0890361
2021/5/30 13:00,22.52857965
2021/5/30 14:00,22.62080425
2021/5/30 15:00,27.22631346
2021/5/30 16:00,25.10323711
2021/5/30 17:00,20.60006616
2021/5/30 18:00,21.43818124
2021/5/30 19:00,22.93292187
2021/5/30 20:00,21.76033428
2021/5/30 21:00,22.89145238
2021/5/30 22:00,23.47183187
2021/5/30 23:00,18.12407911
2021/5/31 00:00,17.83442541
2021/5/31 01:00,8.298323455
2021/5/31 02:00,10.26215124
2021/5/31 03:00,8.856814522
2021/5/31 04:00,8.223522627
2021/5/31 05:00,8.4530846
2021/5/31 06:00,8.96929908
2021/5/31 07:00,7.849891353
2021/5/31 08:00,13.97922403
2021/5/31 09:00,15.83239143
2021/5/31 10:00,16.96459077
2021/5/31 11:00,16.13603811
2021/5/31 12:00,14.17485379
2021/5/31 13:00,10.09258119
2021/5/31 14:00,10.22851872
2021/5/31 15:00,11.77655247
2021/5/31 16:00,10.35385106
2021/5/31 17:00,6.758201227
2021/5/31 18:00,7.365888278
2021/5/31 19:00,9.532677506
2021/5/31 20:00,9.902877274
2021/5/31 21:00,10.26919243
2021/5/31 22:00,9.002672213
2021/5/31 23:00,5.863717833
2021/6/1 00:00,6.391958248
2021/6/1 01:00,7.701184761
2021/6/1 02:00,7.833952378
2021/6/1 03:00,8.64615219
2021/6/1 04:00,8.990778278
2021/6/1 05:00,8.470735119
2021/6/1 06:00,7.811228445
2021/6/1 07:00,8.290709825
2021/6/1 08:00,12.32045147
2021/6/1 09:00,13.37605326
2021/6/1 10:00,14.20305699
2021/6/1 11:00,14.5765382
2021/6/1 12:00,16.19843165
2021/6/1 13:00,10.61577965
2021/6/1 14:00,13.11110436
2021/6/1 15:00,13.45564253
2021/6/1 16:00,11.23090791
2021/6/1 17:00,9.676850264
2021/6/1 18:00,11.375589
2021/6/1 19:00,15.4847524
2021/6/1 20:00,15.6045403
2021/6/1 21:00,16.03738905
2021/6/1 22:00,15.58282242
2021/6/1 23:00,10.10362794
2021/6/2 00:00,8.962384293
2021/6/2 01:00,8.284751094
2021/6/2 02:00,8.720623779
2021/6/2 03:00,8.841852892
2021/6/2 04:00,9.219572515
2021/6/2 05:00,8.449023848
2021/6/2 06:00,9.356059601
2021/6/2 07:00,7.196315694
2021/6/2 08:00,13.93185197
2021/6/2 09:00,12.95781043
2021/6/2 10:00,15.45145744
2021/6/2 11:00,16.25014701
2021/6/2 12:00,15.70473845
2021/6/2 13:00,12.98990879
2021/6/2 14:00,11.17964756
2021/6/2 15:00,11.77721012
2021/6/2 16:00,14.789283
2021/6/2 17:00,10.06002616
2021/6/2 18:00,11.98256494
2021/6/2 19:00,10.15563336
2021/6/2 20:00,8.403224441
2021/6/2 21:00,8.730243676
2021/6/2 22:00,8.206007166
2021/6/2 23:00,5.364162548
2021/6/3 00:00,6.443822235
2021/6/3 01:00,7.365164113
2021/6/3 02:00,7.733341438
2021/6/3 03:00,8.380420011
2021/6/3 04:00,8.81733544
2021/6/3 05:00,8.419310673
2021/6/3 06:00,9.143303486
2021/6/3 07:00,7.673041651
2021/6/3 08:00,10.49973109
2021/6/3 09:00,9.998826057
2021/6/3 10:00,7.979996044
2021/6/3 11:00,6.083375314
2021/6/3 12:00,5.128381002
2021/6/3 13:00,2.934397013
2021/6/3 14:00,3.425391411
2021/6/3 15:00,7.364462639
2021/6/3 16:00,2.499461234
2021/6/3 17:00,3.278147555
2021/6/3 18:00,1.263036987
2021/6/3 19:00,6.385635768
2021/6/3 20:00,9.974290536
2021/6/3 21:00,6.758059614
2021/6/3 22:00,7.378629795
2021/6/3 23:00,6.408215855
2021/6/4 00:00,5.773079214
2021/6/4 01:00,6.887285852
2021/6/4 02:00,7.151820095
2021/6/4 03:00,7.590321567
2021/6/4 04:00,7.940779668
2021/6/4 05:00,7.65538904
2021/6/4 06:00,4.4762217
2021/6/4 07:00,2.769302917
2021/6/4 08:00,9.819345633
2021/6/4 09:00,14.39018521
2021/6/4 10:00,17.95308927
2021/6/4 11:00,17.41747493
2021/6/4 12:00,15.25931182
2021/6/4 13:00,16.45697312
2021/6/4 14:00,18.16607895
2021/6/4 15:00,19.12662233
2021/6/4 16:00,16.7998971
2021/6/4 17:00,17.49385066
2021/6/4 18:00,18.90981409
2021/6/4 19:00,18.68458483
2021/6/4 20:00,17.65458473
2021/6/4 21:00,18.11727308
2021/6/4 22:00,17.36925388
2021/6/4 23:00,14.38310622
2021/6/5 00:00,16.40836299
2021/6/5 01:00,18.47015
2021/6/5 02:00,17.57140796
2021/6/5 03:00,12.86302177
2021/6/5 04:00,7.972712381
2021/6/5 05:00,8.658036199
2021/6/5 06:00,8.506356504
2021/6/5 07:00,10.8059334
2021/6/5 08:00,13.25114565
2021/6/5 09:00,9.667826713
2021/6/5 10:00,10.52285599
2021/6/5 11:00,12.05222696
2021/6/5 12:00,8.286308177
2021/6/5 13:00,7.45018195
2021/6/5 14:00,12.1379707
2021/6/5 15:00,12.75516785
2021/6/5 16:00,8.052540204
2021/6/5 17:00,9.761005739
2021/6/5 18:00,11.76118629
2021/6/5 19:00,10.6057825
2021/6/5 20:00,9.038173471
2021/6/5 21:00,10.91735879
2021/6/5 22:00,10.68295296
2021/6/5 23:00,10.64976781
2021/6/6 00:00,9.31360835
2021/6/6 01:00,11.37181284
2021/6/6 02:00,9.638173879
2021/6/6 03:00,9.261575973
2021/6/6 04:00,11.22457678
2021/6/6 05:00,10.01506246
2021/6/6 06:00,11.14657592
2021/6/6 07:00,15.82217873
2021/6/6 08:00,17.00654483
2021/6/6 09:00,13.36825551
2021/6/6 10:00,15.14628333
2021/6/6 11:00,13.28103444
2021/6/6 12:00,9.335297358
2021/6/6 13:00,10.91189321
2021/6/6 14:00,8.888019819
2021/6/6 15:00,8.22701006
2021/6/6 16:00,8.792013914
2021/6/6 17:00,11.95172355
2021/6/6 18:00,8.904290707
2021/6/6 19:00,8.056111539
2021/6/6 20:00,8.302560065
2021/6/6 21:00,8.426138767
2021/6/6 22:00,7.865113636
2021/6/6 23:00,8.149334468
2021/6/7 00:00,7.379220713
2021/6/7 01:00,7.993587325
2021/6/7 02:00,7.225148736
2021/6/7 03:00,7.186066935
2021/6/7 04:00,7.984557982
2021/6/7 05:00,7.280436063
2021/6/7 06:00,7.310707072
2021/6/7 07:00,7.548034986
2021/6/7 08:00,13.53553188
2021/6/7 09:00,18.41655634
2021/6/7 10:00,15.37418499
2021/6/7 11:00,13.93129333
2021/6/7 12:00,10.75979661
2021/6/7 13:00,13.14413932
2021/6/7 14:00,8.751801214
2021/6/7 15:00,8.441001319
2021/6/7 16:00,6.718113959
2021/6/7 17:00,8.431854318
2021/6/7 18:00,8.595676206
2021/6/7 19:00,3.145874657
2021/6/7 20:00,5.455689567
2021/6/7 21:00,6.129182998
2021/6/7 22:00,5.667062017
2021/6/7 23:00,5.538851324
2021/6/8 00:00,6.846911816
2021/6/8 01:00,5.590391475
2021/6/8 02:00,6.535619968
2021/6/8 03:00,5.925976146
2021/6/8 04:00,7.101475175
2021/6/8 05:00,6.262365871
2021/6/8 06:00,2.377627491
2021/6/8 07:00,12.05244243
2021/6/8 08:00,11.02897567
2021/6/8 09:00,14.55857576
2021/6/8 10:00,9.770862816
2021/6/8 11:00,9.621618312
2021/6/8 12:00,6.700013106
2021/6/8 13:00,8.213514543
2021/6/8 14:00,5.810225198
2021/6/8 15:00,8.184979958
2021/6/8 16:00,9.381416388
2021/6/8 17:00,4.599117512
2021/6/8 18:00,3.516918469
2021/6/8 19:00,10.97742283
2021/6/8 20:00,14.37900375
2021/6/8 21:00,10.04560246
2021/6/8 22:00,12.79250677
2021/6/8 23:00,13.80277232
2021/6/9 00:00,12.94996009
2021/6/9 01:00,13.53572856
2021/6/9 02:00,12.31862999
2021/6/9 03:00,12.2399956
2021/6/9 04:00,13.16371062
2021/6/9 05:00,11.93124832
2021/6/9 06:00,13.45034149
2021/6/9 07:00,12.46319474
2021/6/9 08:00,15.33170111
2021/6/9 09:00,17.22683564
2021/6/9 10:00,16.87689309
2021/6/9 11:00,14.63515203
2021/6/9 12:00,15.3296605
2021/6/9 13:00,19.33067056
2021/6/9 14:00,21.9301648
2021/6/9 15:00,16.18995005
2021/6/9 16:00,20.55758779
2021/6/9 17:00,21.67960564
2021/6/9 18:00,19.63862349
2021/6/9 19:00,17.2845236
2021/6/9 20:00,18.06915802
2021/6/9 21:00,13.48388912
2021/6/9 22:00,16.77673711
2021/6/9 23:00,16.39075038
2021/6/10 00:00,8.315586694
2021/6/10 01:00,11.80311349
2021/6/10 02:00,9.214161979
2021/6/10 03:00,8.903813818
2021/6/10 04:00,9.777142452
2021/6/10 05:00,8.942661392
2021/6/10 06:00,9.463395052
2021/6/10 07:00,9.966919669
2021/6/10 08:00,11.21868753
2021/6/10 09:00,13.28221439
2021/6/10 10:00,10.0180287
2021/6/10 11:00,12.26203361
2021/6/10 12:00,10.15076454
2021/6/10 13:00,10.33837235
2021/6/10 14:00,10.01936673
2021/6/10 15:00,8.745248202
2021/6/10 16:00,8.245338571
2021/6/10 17:00,17.08049785
2021/6/10 18:00,11.12000665
2021/6/10 19:00,13.59787181
2021/6/10 20:00,13.31793621
2021/6/10 21:00,14.73167665
2021/6/10 22:00,15.13683743
2021/6/10 23:00,14.59773285
2021/6/11 00:00,15.58585789
2021/6/11 01:00,16.02687452
2021/6/11 02:00,15.65202578
2021/6/11 03:00,15.6174625
2021/6/11 04:00,16.21305771
2021/6/11 05:00,14.22341031
2021/6/11 06:00,16.03478234
2021/6/11 07:00,12.84256537
2021/6/11 08:00,17.0493701
2021/6/11 09:00,15.94184544
2021/6/11 10:00,17.02054349
2021/6/11 11:00,16.33819307
2021/6/11 12:00,17.77626622
2021/6/11 13:00,18.59530272
2021/6/11 14:00,16.70556327
2021/6/11 15:00,16.35304937
2021/6/11 16:00,18.22148305
2021/6/11 17:00,15.78107058
2021/6/11 18:00,15.17221841
