,0
2021/5/14 20:00,15.25335362
2021/5/14 21:00,0.810518922
2021/5/14 22:00,1.96989672
2021/5/14 23:00,6.76725796
2021/5/15 00:00,-0.56098885
2021/5/15 01:00,2.202185117
2021/5/15 02:00,5.482094471
2021/5/15 03:00,3.036753844
2021/5/15 04:00,2.066907707
2021/5/15 05:00,1.906083463
2021/5/15 06:00,2.897828966
2021/5/15 07:00,0.565743902
2021/5/15 08:00,4.275780595
2021/5/15 09:00,3.491604102
2021/5/15 10:00,4.258831848
2021/5/15 11:00,14.44699014
2021/5/15 12:00,12.86486853
2021/5/15 13:00,14.29776996
2021/5/15 14:00,12.79142425
2021/5/15 15:00,13.92986084
2021/5/15 16:00,15.66777608
2021/5/15 17:00,9.974817873
2021/5/15 18:00,2.16980929
2021/5/15 19:00,6.311430534
2021/5/15 20:00,4.81604824
2021/5/15 21:00,7.255307993
2021/5/15 22:00,10.48750698
2021/5/15 23:00,13.7301757
2021/5/16 00:00,9.78094222
2021/5/16 01:00,9.076139842
2021/5/16 02:00,9.949247138
2021/5/16 03:00,9.701131615
2021/5/16 04:00,10.4646072
2021/5/16 05:00,10.39734687
2021/5/16 06:00,10.04401665
2021/5/16 07:00,9.30128374
2021/5/16 08:00,12.51743588
2021/5/16 09:00,12.78251751
2021/5/16 10:00,10.3330707
2021/5/16 11:00,11.30162607
2021/5/16 12:00,6.414408261
2021/5/16 13:00,10.74243888
2021/5/16 14:00,9.267223019
2021/5/16 15:00,9.023767794
2021/5/16 16:00,7.751467335
2021/5/16 17:00,4.345197577
2021/5/16 18:00,4.273433054
2021/5/16 19:00,6.467090088
2021/5/16 20:00,2.598254137
2021/5/16 21:00,1.408909643
2021/5/16 22:00,8.167791559
2021/5/16 23:00,14.64021129
2021/5/17 00:00,11.62383103
2021/5/17 01:00,8.968534635
2021/5/17 02:00,7.226084723
2021/5/17 03:00,7.216067718
2021/5/17 04:00,7.218167309
2021/5/17 05:00,6.905672276
2021/5/17 06:00,8.379072068
2021/5/17 07:00,9.014392265
2021/5/17 08:00,12.8309113
2021/5/17 09:00,14.68813134
2021/5/17 10:00,9.506527188
2021/5/17 11:00,16.78843504
2021/5/17 12:00,8.102958877
2021/5/17 13:00,13.11024485
2021/5/17 14:00,12.92217127
2021/5/17 15:00,11.47453147
2021/5/17 16:00,11.1106261
2021/5/17 17:00,10.39244906
2021/5/17 18:00,6.246210677
2021/5/17 19:00,12.86328727
2021/5/17 20:00,2.103773582
2021/5/17 21:00,2.613837536
2021/5/17 22:00,4.481254881
2021/5/17 23:00,5.358376463
2021/5/18 00:00,3.249254224
2021/5/18 01:00,5.922585466
2021/5/18 02:00,6.479936049
2021/5/18 03:00,6.462846719
2021/5/18 04:00,6.442510212
2021/5/18 05:00,5.790447457
2021/5/18 06:00,7.24065647
2021/5/18 07:00,8.698255658
2021/5/18 08:00,10.50724228
2021/5/18 09:00,14.00060987
2021/5/18 10:00,16.83064615
2021/5/18 11:00,15.01022259
2021/5/18 12:00,9.186196653
2021/5/18 13:00,10.95906958
2021/5/18 14:00,9.06765443
2021/5/18 15:00,10.06648975
2021/5/18 16:00,9.495789298
2021/5/18 17:00,5.432366152
2021/5/18 18:00,5.659888395
2021/5/18 19:00,5.55710304
2021/5/18 20:00,-1.740284169
2021/5/18 21:00,8.198962808
2021/5/18 22:00,10.16019678
2021/5/18 23:00,13.59760534
2021/5/19 00:00,12.8870109
2021/5/19 01:00,8.942805784
2021/5/19 02:00,10.32438762
2021/5/19 03:00,10.78664699
2021/5/19 04:00,10.31743495
2021/5/19 05:00,7.744511441
2021/5/19 06:00,5.420118682
2021/5/19 07:00,5.771901635
2021/5/19 08:00,13.90840777
2021/5/19 09:00,12.27628782
2021/5/19 10:00,16.08670443
2021/5/19 11:00,12.62098168
2021/5/19 12:00,9.880113839
2021/5/19 13:00,9.960161029
2021/5/19 14:00,13.66405309
2021/5/19 15:00,12.92700697
2021/5/19 16:00,13.97605643
2021/5/19 17:00,7.82007238
2021/5/19 18:00,9.125663252
2021/5/19 19:00,5.208945007
2021/5/19 20:00,1.310979868
2021/5/19 21:00,2.155045574
2021/5/19 22:00,2.844261079
2021/5/19 23:00,5.767963027
2021/5/20 00:00,3.539108486
2021/5/20 01:00,1.690989565
2021/5/20 02:00,1.888696723
2021/5/20 03:00,3.519990653
2021/5/20 04:00,2.359567041
2021/5/20 05:00,1.389520336
2021/5/20 06:00,5.951563942
2021/5/20 07:00,7.312374321
2021/5/20 08:00,15.18202278
2021/5/20 09:00,16.34357482
2021/5/20 10:00,11.37955001
2021/5/20 11:00,3.240908369
2021/5/20 12:00,5.243551534
2021/5/20 13:00,8.673184765
2021/5/20 14:00,11.39791995
2021/5/20 15:00,7.55595098
2021/5/20 16:00,19.48097874
2021/5/20 17:00,16.48152699
2021/5/20 18:00,11.89961116
2021/5/20 19:00,19.01222361
2021/5/20 20:00,10.84246913
2021/5/20 21:00,8.792385139
2021/5/20 22:00,8.485449938
2021/5/20 23:00,6.863061991
2021/5/21 00:00,5.375322541
2021/5/21 01:00,3.41501272
2021/5/21 02:00,5.871980598
2021/5/21 03:00,4.808991988
2021/5/21 04:00,2.489555542
2021/5/21 05:00,1.753344893
2021/5/21 06:00,4.851791537
2021/5/21 07:00,10.83338342
2021/5/21 08:00,14.73516959
2021/5/21 09:00,11.90178832
2021/5/21 10:00,11.26317031
2021/5/21 11:00,6.486459605
2021/5/21 12:00,11.05126659
2021/5/21 13:00,13.67392637
2021/5/21 14:00,13.15209702
2021/5/21 15:00,20.73046504
2021/5/21 16:00,17.56889244
2021/5/21 17:00,12.40559492
2021/5/21 18:00,19.93778535
2021/5/21 19:00,19.35157715
2021/5/21 20:00,23.22662595
2021/5/21 21:00,20.78688647
2021/5/21 22:00,16.79370603
2021/5/21 23:00,17.29951597
2021/5/22 00:00,12.74285324
2021/5/22 01:00,11.19949201
2021/5/22 02:00,10.28531699
2021/5/22 03:00,8.470934846
2021/5/22 04:00,7.87018349
2021/5/22 05:00,7.496703581
2021/5/22 06:00,9.320746368
2021/5/22 07:00,10.37664042
2021/5/22 08:00,6.616902945
2021/5/22 09:00,10.0796473
2021/5/22 10:00,9.757744091
2021/5/22 11:00,9.178139228
2021/5/22 12:00,12.38937874
2021/5/22 13:00,12.40424462
2021/5/22 14:00,14.6228869
2021/5/22 15:00,16.26260354
2021/5/22 16:00,14.36856962
2021/5/22 17:00,8.49627339
2021/5/22 18:00,13.32969579
2021/5/22 19:00,8.734632173
2021/5/22 20:00,8.153212306
2021/5/22 21:00,7.013453815
2021/5/22 22:00,6.557341064
2021/5/22 23:00,6.041869994
2021/5/23 00:00,4.382177922
2021/5/23 01:00,5.199787762
2021/5/23 02:00,6.591762662
2021/5/23 03:00,6.399195487
2021/5/23 04:00,5.377283814
2021/5/23 05:00,3.858531955
2021/5/23 06:00,7.210301207
2021/5/23 07:00,7.388003804
2021/5/23 08:00,6.885312942
2021/5/23 09:00,6.067803323
2021/5/23 10:00,6.066089824
2021/5/23 11:00,7.395043349
2021/5/23 12:00,9.479647464
2021/5/23 13:00,10.3780819
2021/5/23 14:00,9.547913772
2021/5/23 15:00,10.3952176
2021/5/23 16:00,10.51686201
2021/5/23 17:00,9.214299656
2021/5/23 18:00,6.707917064
2021/5/23 19:00,1.64557606
2021/5/23 20:00,7.942859205
2021/5/23 21:00,8.006707188
2021/5/23 22:00,7.955428668
2021/5/23 23:00,3.709040717
2021/5/24 00:00,3.362610926
2021/5/24 01:00,4.232172078
2021/5/24 02:00,6.470298085
2021/5/24 03:00,5.279918311
2021/5/24 04:00,4.233548606
2021/5/24 05:00,3.804073258
2021/5/24 06:00,6.54760518
2021/5/24 07:00,10.86094143
2021/5/24 08:00,9.810152247
2021/5/24 09:00,14.4102164
2021/5/24 10:00,9.600725324
2021/5/24 11:00,13.01763901
2021/5/24 12:00,10.45767411
2021/5/24 13:00,12.66700583
2021/5/24 14:00,13.82261702
2021/5/24 15:00,15.32788483
2021/5/24 16:00,15.51397045
2021/5/24 17:00,12.43168566
2021/5/24 18:00,20.8745564
2021/5/24 19:00,16.99099864
2021/5/24 20:00,15.92766774
2021/5/24 21:00,10.68677687
2021/5/24 22:00,10.69406822
2021/5/24 23:00,8.499374679
2021/5/25 00:00,7.602563341
2021/5/25 01:00,7.774495836
2021/5/25 02:00,7.319731279
2021/5/25 03:00,5.436661218
2021/5/25 04:00,6.008929574
2021/5/25 05:00,5.606061519
2021/5/25 06:00,7.906608901
2021/5/25 07:00,11.23238814
2021/5/25 08:00,20.29693795
2021/5/25 09:00,8.47046834
2021/5/25 10:00,16.18896908
2021/5/25 11:00,11.56463644
2021/5/25 12:00,12.49286706
2021/5/25 13:00,15.58804128
2021/5/25 14:00,19.39657988
2021/5/25 15:00,21.44304502
2021/5/25 16:00,21.08570423
2021/5/25 17:00,23.76909017
2021/5/25 18:00,19.68738258
2021/5/25 19:00,17.94832092
2021/5/25 20:00,18.94225819
2021/5/25 21:00,17.95770849
2021/5/25 22:00,14.59113791
2021/5/25 23:00,9.1843912
2021/5/26 00:00,7.63568646
2021/5/26 01:00,7.7643791
2021/5/26 02:00,8.488914087
2021/5/26 03:00,7.663069831
2021/5/26 04:00,6.702546101
2021/5/26 05:00,5.933205372
2021/5/26 06:00,8.26753169
2021/5/26 07:00,12.08422128
2021/5/26 08:00,14.76962734
2021/5/26 09:00,15.10914055
2021/5/26 10:00,8.198267645
2021/5/26 11:00,9.611060859
2021/5/26 12:00,8.683498585
2021/5/26 13:00,11.65917716
2021/5/26 14:00,13.77708507
2021/5/26 15:00,16.42448722
2021/5/26 16:00,13.40705971
2021/5/26 17:00,15.8124591
2021/5/26 18:00,13.56982188
2021/5/26 19:00,17.20795407
2021/5/26 20:00,12.66931959
2021/5/26 21:00,8.381046857
2021/5/26 22:00,4.046606192
2021/5/26 23:00,2.229730663
2021/5/27 00:00,3.761449885
2021/5/27 01:00,6.229551442
2021/5/27 02:00,3.737060311
2021/5/27 03:00,3.34311014
2021/5/27 04:00,3.416119063
2021/5/27 05:00,3.453339393
2021/5/27 06:00,5.514195986
2021/5/27 07:00,8.534996054
2021/5/27 08:00,11.15446525
2021/5/27 09:00,17.11815993
2021/5/27 10:00,12.91898534
2021/5/27 11:00,11.16773372
2021/5/27 12:00,10.08918141
2021/5/27 13:00,14.30904097
2021/5/27 14:00,16.98372352
2021/5/27 15:00,17.68840206
2021/5/27 16:00,17.02031988
2021/5/27 17:00,17.93509612
2021/5/27 18:00,15.74144434
2021/5/27 19:00,11.48380308
2021/5/27 20:00,12.20407703
2021/5/27 21:00,8.62711155
2021/5/27 22:00,5.883519176
2021/5/27 23:00,6.854570401
2021/5/28 00:00,7.231514623
2021/5/28 01:00,7.223733089
2021/5/28 02:00,8.139514013
2021/5/28 03:00,9.083559807
2021/5/28 04:00,9.372839256
2021/5/28 05:00,9.95713463
2021/5/28 06:00,13.36538013
2021/5/28 07:00,17.16285063
2021/5/28 08:00,19.57964644
2021/5/28 09:00,19.03327427
2021/5/28 10:00,12.26421084
2021/5/28 11:00,8.572536662
2021/5/28 12:00,10.2347632
2021/5/28 13:00,16.41908502
2021/5/28 14:00,17.74761825
2021/5/28 15:00,16.90716258
2021/5/28 16:00,15.09468052
2021/5/28 17:00,12.4322117
2021/5/28 18:00,14.25827329
2021/5/28 19:00,5.707619348
2021/5/28 20:00,-1.704101934
2021/5/28 21:00,-1.59215722
2021/5/28 22:00,1.073674844
2021/5/28 23:00,2.886478983
2021/5/29 00:00,1.558329182
2021/5/29 01:00,1.14539167
2021/5/29 02:00,2.05647575
2021/5/29 03:00,3.163938235
2021/5/29 04:00,4.061134756
2021/5/29 05:00,4.268051274
2021/5/29 06:00,6.335033428
2021/5/29 07:00,8.612681534
2021/5/29 08:00,11.32518335
2021/5/29 09:00,1.847042697
2021/5/29 10:00,9.071262489
2021/5/29 11:00,7.088690032
2021/5/29 12:00,9.716514635
2021/5/29 13:00,14.09743565
2021/5/29 14:00,13.94181414
2021/5/29 15:00,13.46224579
2021/5/29 16:00,13.90486522
2021/5/29 17:00,13.60072858
2021/5/29 18:00,15.24350442
2021/5/29 19:00,12.34978028
2021/5/29 20:00,9.062750034
2021/5/29 21:00,7.618779458
2021/5/29 22:00,9.436730382
2021/5/29 23:00,10.27214834
2021/5/30 00:00,10.10843425
2021/5/30 01:00,12.20303596
2021/5/30 02:00,12.0948411
2021/5/30 03:00,12.50020466
2021/5/30 04:00,13.16503738
2021/5/30 05:00,13.22992305
2021/5/30 06:00,15.22550153
2021/5/30 07:00,17.59617802
2021/5/30 08:00,17.98420445
2021/5/30 09:00,13.25102359
2021/5/30 10:00,16.28025956
2021/5/30 11:00,9.159285259
2021/5/30 12:00,8.233365075
2021/5/30 13:00,11.42880077
2021/5/30 14:00,10.71906665
2021/5/30 15:00,9.617730177
2021/5/30 16:00,11.00137968
2021/5/30 17:00,8.033504259
2021/5/30 18:00,8.817945432
2021/5/30 19:00,7.879830322
2021/5/30 20:00,6.324689235
2021/5/30 21:00,7.580621067
2021/5/30 22:00,7.080716335
2021/5/30 23:00,5.764720296
2021/5/31 00:00,6.58579162
2021/5/31 01:00,7.495543981
2021/5/31 02:00,6.92384296
2021/5/31 03:00,7.015951256
2021/5/31 04:00,7.095609934
2021/5/31 05:00,7.032736189
2021/5/31 06:00,7.788669598
2021/5/31 07:00,10.971612
2021/5/31 08:00,9.337387642
2021/5/31 09:00,5.58624439
2021/5/31 10:00,1.99591563
2021/5/31 11:00,10.08832346
2021/5/31 12:00,13.48833282
2021/5/31 13:00,12.90578441
2021/5/31 14:00,12.27220483
2021/5/31 15:00,12.61093158
2021/5/31 16:00,12.36092145
2021/5/31 17:00,10.5063157
2021/5/31 18:00,15.35764864
2021/5/31 19:00,13.972896
2021/5/31 20:00,10.62622124
2021/5/31 21:00,10.11260927
2021/5/31 22:00,6.844024552
2021/5/31 23:00,4.418456598
2021/6/1 00:00,3.655730572
2021/6/1 01:00,5.629046734
2021/6/1 02:00,6.043339988
2021/6/1 03:00,6.172550663
2021/6/1 04:00,5.96546729
2021/6/1 05:00,5.545241767
2021/6/1 06:00,6.234281759
2021/6/1 07:00,8.789424004
2021/6/1 08:00,16.40731056
2021/6/1 09:00,15.31654916
2021/6/1 10:00,18.86602547
2021/6/1 11:00,13.75109112
2021/6/1 12:00,13.0076826
2021/6/1 13:00,12.48951215
2021/6/1 14:00,13.83198979
2021/6/1 15:00,15.89605486
2021/6/1 16:00,16.28652412
2021/6/1 17:00,15.65014408
2021/6/1 18:00,11.40503286
2021/6/1 19:00,16.7468267
2021/6/1 20:00,18.5812117
2021/6/1 21:00,19.77575421
2021/6/1 22:00,20.41927747
2021/6/1 23:00,18.34465474
2021/6/2 00:00,11.79731498
2021/6/2 01:00,10.48302947
2021/6/2 02:00,10.97791719
2021/6/2 03:00,11.21309996
2021/6/2 04:00,11.11442833
2021/6/2 05:00,10.81269887
2021/6/2 06:00,12.01419233
2021/6/2 07:00,14.34891557
2021/6/2 08:00,13.23427834
2021/6/2 09:00,12.72837915
2021/6/2 10:00,12.674283
2021/6/2 11:00,14.88393004
2021/6/2 12:00,18.85364725
2021/6/2 13:00,22.63187465
2021/6/2 14:00,19.95308863
2021/6/2 15:00,14.86489921
2021/6/2 16:00,16.66617946
2021/6/2 17:00,16.98216078
2021/6/2 18:00,16.14600722
2021/6/2 19:00,14.0277984
2021/6/2 20:00,19.5353018
2021/6/2 21:00,20.58723178
2021/6/2 22:00,18.5889354
2021/6/2 23:00,17.56692117
2021/6/3 00:00,19.76417903
2021/6/3 01:00,16.92021248
2021/6/3 02:00,15.89862886
2021/6/3 03:00,16.36830565
2021/6/3 04:00,16.62938941
2021/6/3 05:00,16.65015409
2021/6/3 06:00,17.79332361
2021/6/3 07:00,19.27094935
2021/6/3 08:00,17.87388064
2021/6/3 09:00,9.538223392
2021/6/3 10:00,20.54834896
2021/6/3 11:00,21.15527771
2021/6/3 12:00,20.5228624
2021/6/3 13:00,19.8266466
2021/6/3 14:00,16.10583873
2021/6/3 15:00,19.25547536
2021/6/3 16:00,19.1273045
2021/6/3 17:00,19.88440159
2021/6/3 18:00,19.22804998
2021/6/3 19:00,13.29943782
2021/6/3 20:00,17.09649919
2021/6/3 21:00,16.57055714
2021/6/3 22:00,17.96435116
2021/6/3 23:00,17.27733778
2021/6/4 00:00,7.59685547
2021/6/4 01:00,4.778722558
2021/6/4 02:00,6.444167691
2021/6/4 03:00,5.388671676
2021/6/4 04:00,5.397741077
2021/6/4 05:00,5.340585573
2021/6/4 06:00,4.86866795
2021/6/4 07:00,2.119218629
2021/6/4 08:00,11.36618619
2021/6/4 09:00,10.87497714
2021/6/4 10:00,11.74882626
2021/6/4 11:00,15.98308488
2021/6/4 12:00,17.26012274
2021/6/4 13:00,20.21306492
2021/6/4 14:00,20.98625435
2021/6/4 15:00,21.31537472
2021/6/4 16:00,21.35082885
2021/6/4 17:00,21.54928254
2021/6/4 18:00,17.71484698
2021/6/4 19:00,24.55278679
2021/6/4 20:00,21.09652131
2021/6/4 21:00,21.94066788
2021/6/4 22:00,22.80397792
2021/6/4 23:00,19.98066855
2021/6/5 00:00,17.64423252
2021/6/5 01:00,8.62180214
2021/6/5 02:00,9.111757526
2021/6/5 03:00,10.05934114
2021/6/5 04:00,10.0631575
2021/6/5 05:00,8.992875592
2021/6/5 06:00,9.979894031
2021/6/5 07:00,9.649993714
2021/6/5 08:00,10.66244282
2021/6/5 09:00,12.84139091
2021/6/5 10:00,10.41098072
2021/6/5 11:00,12.07888072
2021/6/5 12:00,8.737981166
2021/6/5 13:00,14.16867714
2021/6/5 14:00,11.5771988
2021/6/5 15:00,10.50602009
2021/6/5 16:00,12.76202087
2021/6/5 17:00,13.39733736
2021/6/5 18:00,12.13623608
2021/6/5 19:00,17.15114633
2021/6/5 20:00,14.06164481
2021/6/5 21:00,14.61378839
2021/6/5 22:00,14.36142203
2021/6/5 23:00,7.513346558
2021/6/6 00:00,5.450009572
2021/6/6 01:00,7.014496891
2021/6/6 02:00,6.914852702
2021/6/6 03:00,6.935674446
2021/6/6 04:00,7.32077581
2021/6/6 05:00,6.256163384
2021/6/6 06:00,8.167497191
2021/6/6 07:00,5.869807477
2021/6/6 08:00,7.200905379
2021/6/6 09:00,7.394322954
2021/6/6 10:00,5.260436644
2021/6/6 11:00,4.964373546
2021/6/6 12:00,6.069831755
2021/6/6 13:00,11.31194482
2021/6/6 14:00,10.32504852
2021/6/6 15:00,11.51361706
2021/6/6 16:00,12.56961794
2021/6/6 17:00,13.36558115
2021/6/6 18:00,13.73319082
2021/6/6 19:00,17.6774968
2021/6/6 20:00,13.24418705
2021/6/6 21:00,12.87541617
2021/6/6 22:00,9.604794541
2021/6/6 23:00,4.086807004
2021/6/7 00:00,4.435666135
2021/6/7 01:00,5.926646142
2021/6/7 02:00,5.388518333
2021/6/7 03:00,5.518207831
2021/6/7 04:00,5.290184681
2021/6/7 05:00,4.733310891
2021/6/7 06:00,5.94853814
2021/6/7 07:00,8.469174655
2021/6/7 08:00,9.170171545
2021/6/7 09:00,15.85972223
2021/6/7 10:00,7.906549481
2021/6/7 11:00,13.38087515
2021/6/7 12:00,12.64029862
2021/6/7 13:00,17.75278567
2021/6/7 14:00,16.20391521
2021/6/7 15:00,18.92475495
2021/6/7 16:00,15.52833768
2021/6/7 17:00,15.19737046
2021/6/7 18:00,17.9651669
2021/6/7 19:00,12.3802401
2021/6/7 20:00,11.76348746
2021/6/7 21:00,8.95246215
2021/6/7 22:00,5.859392177
2021/6/7 23:00,-2.77451184
2021/6/8 00:00,1.969971825
2021/6/8 01:00,2.825229478
2021/6/8 02:00,3.137485605
2021/6/8 03:00,2.768755149
2021/6/8 04:00,3.153602149
2021/6/8 05:00,2.510531359
2021/6/8 06:00,4.459868444
2021/6/8 07:00,7.481685126
2021/6/8 08:00,10.92143915
2021/6/8 09:00,15.0146593
2021/6/8 10:00,10.12947177
2021/6/8 11:00,13.25918316
2021/6/8 12:00,12.57893166
2021/6/8 13:00,14.63168386
2021/6/8 14:00,15.01711205
2021/6/8 15:00,17.90323034
2021/6/8 16:00,19.57407378
2021/6/8 17:00,18.10054496
2021/6/8 18:00,11.99064956
2021/6/8 19:00,13.39962052
2021/6/8 20:00,4.906669433
2021/6/8 21:00,2.123463847
2021/6/8 22:00,5.629702185
2021/6/8 23:00,3.665029684
2021/6/9 00:00,6.006652489
2021/6/9 01:00,3.305527133
2021/6/9 02:00,4.149914144
2021/6/9 03:00,2.967414182
2021/6/9 04:00,4.339325337
2021/6/9 05:00,3.756370275
2021/6/9 06:00,4.566112377
2021/6/9 07:00,5.485238178
2021/6/9 08:00,13.45334634
2021/6/9 09:00,9.625949536
2021/6/9 10:00,14.88387911
2021/6/9 11:00,12.893043
2021/6/9 12:00,15.52832372
2021/6/9 13:00,16.96261402
2021/6/9 14:00,20.35937969
2021/6/9 15:00,19.51103713
2021/6/9 16:00,17.15322265
2021/6/9 17:00,15.69036887
2021/6/9 18:00,8.989260096
2021/6/9 19:00,4.753867101
2021/6/9 20:00,5.143124756
2021/6/9 21:00,7.964660996
2021/6/9 22:00,4.260379678
2021/6/9 23:00,4.555179001
2021/6/10 00:00,2.567962752
2021/6/10 01:00,6.920452206
2021/6/10 02:00,4.702625485
2021/6/10 03:00,4.599577871
2021/6/10 04:00,3.951193555
2021/6/10 05:00,4.224080361
2021/6/10 06:00,4.922549101
2021/6/10 07:00,9.001255644
2021/6/10 08:00,16.51754821
2021/6/10 09:00,16.32039235
2021/6/10 10:00,13.24663417
2021/6/10 11:00,16.99321078
2021/6/10 12:00,11.3132375
2021/6/10 13:00,13.61273711
2021/6/10 14:00,14.30777524
2021/6/10 15:00,16.44676662
2021/6/10 16:00,12.24658119
2021/6/10 17:00,15.57346311
2021/6/10 18:00,14.10509124
2021/6/10 19:00,10.31855015
2021/6/10 20:00,3.758655585
2021/6/10 21:00,2.849080313
2021/6/10 22:00,6.920669665
2021/6/10 23:00,8.029965925
2021/6/11 00:00,7.941103168
2021/6/11 01:00,6.488848952
2021/6/11 02:00,5.522478776
2021/6/11 03:00,6.352770236
2021/6/11 04:00,6.912721945
2021/6/11 05:00,6.764658328
2021/6/11 06:00,6.982542369
2021/6/11 07:00,12.70726014
2021/6/11 08:00,17.4665584
2021/6/11 09:00,10.84620347
2021/6/11 10:00,15.06119489
2021/6/11 11:00,4.706995859
2021/6/11 12:00,10.39873497
2021/6/11 13:00,14.23118547
2021/6/11 14:00,14.66752533
2021/6/11 15:00,15.8996854
2021/6/11 16:00,16.76172162
2021/6/11 17:00,17.28710876
2021/6/11 18:00,12.00679825
