,0
2021/5/14 19:00,6.918508958
2021/5/14 20:00,7.457844276
2021/5/14 21:00,6.300049162
2021/5/14 22:00,2.956511107
2021/5/14 23:00,5.612897784
2021/5/15 00:00,12.06226391
2021/5/15 01:00,12.09921553
2021/5/15 02:00,5.92945917
2021/5/15 03:00,4.735478906
2021/5/15 04:00,5.191526841
2021/5/15 05:00,2.831794501
2021/5/15 06:00,4.546859326
2021/5/15 07:00,7.923969242
2021/5/15 08:00,1.295780263
2021/5/15 09:00,8.11166656
2021/5/15 10:00,4.6412415
2021/5/15 11:00,10.67280506
2021/5/15 12:00,7.070273238
2021/5/15 13:00,8.333200383
2021/5/15 14:00,-1.023600956
2021/5/15 15:00,5.34527224
2021/5/15 16:00,8.897773084
2021/5/15 17:00,2.890972609
2021/5/15 18:00,3.127952637
2021/5/15 19:00,13.53449588
2021/5/15 20:00,16.09553925
2021/5/15 21:00,9.20266925
2021/5/15 22:00,4.594918361
2021/5/15 23:00,7.731284433
2021/5/16 00:00,2.347280525
2021/5/16 01:00,13.71927631
2021/5/16 02:00,16.3738391
2021/5/16 03:00,16.16605247
2021/5/16 04:00,14.94347907
2021/5/16 05:00,15.40854293
2021/5/16 06:00,14.56253353
2021/5/16 07:00,20.66072826
2021/5/16 08:00,6.209971869
2021/5/16 09:00,14.10151022
2021/5/16 10:00,19.52530403
2021/5/16 11:00,12.94389927
2021/5/16 12:00,12.41563753
2021/5/16 13:00,22.23524884
2021/5/16 14:00,22.38570171
2021/5/16 15:00,18.25597963
2021/5/16 16:00,16.67008428
2021/5/16 17:00,14.39550396
2021/5/16 18:00,14.49393714
2021/5/16 19:00,23.79009644
2021/5/16 20:00,14.31613531
2021/5/16 21:00,12.48700382
2021/5/16 22:00,10.86491527
2021/5/16 23:00,14.1490798
2021/5/17 00:00,16.41775815
2021/5/17 01:00,18.30351924
2021/5/17 02:00,13.75547256
2021/5/17 03:00,14.236393
2021/5/17 04:00,13.06704052
2021/5/17 05:00,13.76625951
2021/5/17 06:00,11.37625933
2021/5/17 07:00,16.79193674
2021/5/17 08:00,12.58710798
2021/5/17 09:00,7.515770051
2021/5/17 10:00,9.622644713
2021/5/17 11:00,9.312146028
2021/5/17 12:00,14.32336452
2021/5/17 13:00,12.24361692
2021/5/17 14:00,9.211511187
2021/5/17 15:00,15.8579495
2021/5/17 16:00,14.70853358
2021/5/17 17:00,13.08537766
2021/5/17 18:00,14.36526698
2021/5/17 19:00,14.89597808
2021/5/17 20:00,6.041703197
2021/5/17 21:00,5.552740644
2021/5/17 22:00,2.946046613
2021/5/17 23:00,10.36438767
2021/5/18 00:00,20.37701387
2021/5/18 01:00,14.30785427
2021/5/18 02:00,11.36195335
2021/5/18 03:00,16.97490866
2021/5/18 04:00,14.34935464
2021/5/18 05:00,13.75586415
2021/5/18 06:00,17.11211753
2021/5/18 07:00,19.70309541
2021/5/18 08:00,12.17555803
2021/5/18 09:00,11.16128463
2021/5/18 10:00,13.89021132
2021/5/18 11:00,5.622741588
2021/5/18 12:00,14.93350368
2021/5/18 13:00,10.05010055
2021/5/18 14:00,1.582406611
2021/5/18 15:00,14.65970142
2021/5/18 16:00,19.29027982
2021/5/18 17:00,11.95860268
2021/5/18 18:00,7.279747839
2021/5/18 19:00,5.143462481
2021/5/18 20:00,8.945003542
2021/5/18 21:00,-4.959568539
2021/5/18 22:00,17.22064072
2021/5/18 23:00,18.68444837
2021/5/19 00:00,10.47176309
2021/5/19 01:00,10.41553277
2021/5/19 02:00,12.0598045
2021/5/19 03:00,11.04204193
2021/5/19 04:00,13.32397812
2021/5/19 05:00,14.17546411
2021/5/19 06:00,9.819417611
2021/5/19 07:00,11.35072143
2021/5/19 08:00,3.800964866
2021/5/19 09:00,3.11884497
2021/5/19 10:00,3.285166794
2021/5/19 11:00,0.475586648
2021/5/19 12:00,12.8056902
2021/5/19 13:00,9.115730441
2021/5/19 14:00,8.594986997
2021/5/19 15:00,11.8752644
2021/5/19 16:00,8.603618979
2021/5/19 17:00,5.582950284
2021/5/19 18:00,5.873603539
2021/5/19 19:00,8.266507544
2021/5/19 20:00,10.11832204
2021/5/19 21:00,1.356186372
2021/5/19 22:00,-0.918753283
2021/5/19 23:00,7.89693401
2021/5/20 00:00,22.69913363
2021/5/20 01:00,18.078409
2021/5/20 02:00,18.90286554
2021/5/20 03:00,13.5161308
2021/5/20 04:00,9.556485437
2021/5/20 05:00,9.883908712
2021/5/20 06:00,12.50229963
2021/5/20 07:00,10.80633714
2021/5/20 08:00,7.898661734
2021/5/20 09:00,8.120583558
2021/5/20 10:00,6.14916666
2021/5/20 11:00,6.015901295
2021/5/20 12:00,10.70404063
2021/5/20 13:00,14.68971588
2021/5/20 14:00,14.88379282
2021/5/20 15:00,11.67107106
2021/5/20 16:00,8.539875628
2021/5/20 17:00,5.952084857
2021/5/20 18:00,7.215810631
2021/5/20 19:00,12.12830012
2021/5/20 20:00,7.119272302
2021/5/20 21:00,7.345169614
2021/5/20 22:00,17.95078977
2021/5/20 23:00,30.79603739
2021/5/21 00:00,22.65341855
2021/5/21 01:00,14.79390681
2021/5/21 02:00,16.71083594
2021/5/21 03:00,16.06619345
2021/5/21 04:00,17.24024753
2021/5/21 05:00,16.19170187
2021/5/21 06:00,12.84159819
2021/5/21 07:00,12.47778582
2021/5/21 08:00,4.468386073
2021/5/21 09:00,6.389125966
2021/5/21 10:00,6.916583983
2021/5/21 11:00,9.731642668
2021/5/21 12:00,14.47643374
2021/5/21 13:00,18.85561747
2021/5/21 14:00,21.43186926
2021/5/21 15:00,19.30071587
2021/5/21 16:00,5.151309189
2021/5/21 17:00,3.904437894
2021/5/21 18:00,8.904978541
2021/5/21 19:00,15.59649801
2021/5/21 20:00,7.769057386
2021/5/21 21:00,16.52751511
2021/5/21 22:00,9.545726981
2021/5/21 23:00,14.76873482
2021/5/22 00:00,8.434818349
2021/5/22 01:00,12.42733787
2021/5/22 02:00,7.099527127
2021/5/22 03:00,6.10362049
2021/5/22 04:00,6.983799157
2021/5/22 05:00,5.443588592
2021/5/22 06:00,5.260133392
2021/5/22 07:00,6.188332472
2021/5/22 08:00,1.869910183
2021/5/22 09:00,7.771772325
2021/5/22 10:00,8.511203781
2021/5/22 11:00,9.952625108
2021/5/22 12:00,14.01290872
2021/5/22 13:00,15.27537748
2021/5/22 14:00,24.5819067
2021/5/22 15:00,14.96064806
2021/5/22 16:00,12.15935005
2021/5/22 17:00,1.076508774
2021/5/22 18:00,10.63749912
2021/5/22 19:00,7.666530168
2021/5/22 20:00,7.301983991
2021/5/22 21:00,12.01687523
2021/5/22 22:00,8.454432311
2021/5/22 23:00,14.11423471
2021/5/23 00:00,12.76702758
2021/5/23 01:00,18.21774912
2021/5/23 02:00,15.55340425
2021/5/23 03:00,15.80407488
2021/5/23 04:00,18.15516454
2021/5/23 05:00,16.06732159
2021/5/23 06:00,18.65681711
2021/5/23 07:00,18.86892479
2021/5/23 08:00,21.47545792
2021/5/23 09:00,17.13601561
2021/5/23 10:00,15.20378077
2021/5/23 11:00,17.24967444
2021/5/23 12:00,19.22736291
2021/5/23 13:00,21.07601387
2021/5/23 14:00,19.73454525
2021/5/23 15:00,14.79647327
2021/5/23 16:00,10.89048679
2021/5/23 17:00,9.282838876
2021/5/23 18:00,8.017198519
2021/5/23 19:00,13.02673555
2021/5/23 20:00,17.87629746
2021/5/23 21:00,20.93621777
2021/5/23 22:00,14.83691829
2021/5/23 23:00,21.71971929
2021/5/24 00:00,12.95897695
2021/5/24 01:00,16.18150296
2021/5/24 02:00,16.21327669
2021/5/24 03:00,14.77837911
2021/5/24 04:00,14.43508208
2021/5/24 05:00,14.14705479
2021/5/24 06:00,12.66353605
2021/5/24 07:00,15.44613375
2021/5/24 08:00,12.05427663
2021/5/24 09:00,10.62274524
2021/5/24 10:00,7.605795525
2021/5/24 11:00,13.59993667
2021/5/24 12:00,14.35457776
2021/5/24 13:00,13.59686231
2021/5/24 14:00,24.50279557
2021/5/24 15:00,14.74270921
2021/5/24 16:00,13.33251046
2021/5/24 17:00,21.4687587
2021/5/24 18:00,14.91180262
2021/5/24 19:00,17.82773402
2021/5/24 20:00,8.240652335
2021/5/24 21:00,11.42089527
2021/5/24 22:00,12.95492946
2021/5/24 23:00,24.62717909
2021/5/25 00:00,11.98111409
2021/5/25 01:00,11.8367551
2021/5/25 02:00,12.82787555
2021/5/25 03:00,10.01977629
2021/5/25 04:00,9.386186846
2021/5/25 05:00,9.033927639
2021/5/25 06:00,7.340073847
2021/5/25 07:00,13.88622545
2021/5/25 08:00,9.008586487
2021/5/25 09:00,3.620093886
2021/5/25 10:00,2.569671616
2021/5/25 11:00,5.024622891
2021/5/25 12:00,12.68892507
2021/5/25 13:00,20.43255613
2021/5/25 14:00,14.03859416
2021/5/25 15:00,4.403264609
2021/5/25 16:00,8.657588711
2021/5/25 17:00,9.763722442
2021/5/25 18:00,6.448763791
2021/5/25 19:00,8.499818316
2021/5/25 20:00,17.93468475
2021/5/25 21:00,12.97716762
2021/5/25 22:00,-1.54089214
2021/5/25 23:00,14.67896612
2021/5/26 00:00,13.02867273
2021/5/26 01:00,9.560024099
2021/5/26 02:00,13.47271087
2021/5/26 03:00,10.08364713
2021/5/26 04:00,10.04255615
2021/5/26 05:00,9.5289597
2021/5/26 06:00,11.49301557
2021/5/26 07:00,11.03219292
2021/5/26 08:00,8.3527354
2021/5/26 09:00,8.116125716
2021/5/26 10:00,7.831597901
2021/5/26 11:00,10.12015712
2021/5/26 12:00,14.25259005
2021/5/26 13:00,14.55023431
2021/5/26 14:00,11.07100542
2021/5/26 15:00,12.70475739
2021/5/26 16:00,14.40408084
2021/5/26 17:00,8.267174473
2021/5/26 18:00,9.059358219
2021/5/26 19:00,19.01512668
2021/5/26 20:00,0.14647969
2021/5/26 21:00,5.829632044
2021/5/26 22:00,11.26490656
2021/5/26 23:00,15.58075237
2021/5/27 00:00,11.75585206
2021/5/27 01:00,11.747999
2021/5/27 02:00,13.76269927
2021/5/27 03:00,12.48349521
2021/5/27 04:00,14.29352159
2021/5/27 05:00,11.42670977
2021/5/27 06:00,13.53734321
2021/5/27 07:00,12.18614646
2021/5/27 08:00,11.63203565
2021/5/27 09:00,10.56192139
2021/5/27 10:00,9.961988824
2021/5/27 11:00,10.06311708
2021/5/27 12:00,11.86007455
2021/5/27 13:00,11.25468808
2021/5/27 14:00,20.62636112
2021/5/27 15:00,16.10032993
2021/5/27 16:00,19.38977213
2021/5/27 17:00,14.30321259
2021/5/27 18:00,13.24960872
2021/5/27 19:00,15.2284951
2021/5/27 20:00,7.695925978
2021/5/27 21:00,15.11993291
2021/5/27 22:00,19.57380479
2021/5/27 23:00,23.19011626
2021/5/28 00:00,19.50680159
2021/5/28 01:00,20.46637579
2021/5/28 02:00,22.36281851
2021/5/28 03:00,19.57722419
2021/5/28 04:00,21.95065939
2021/5/28 05:00,21.09310698
2021/5/28 06:00,9.756971959
2021/5/28 07:00,11.73822913
2021/5/28 08:00,9.494860679
2021/5/28 09:00,8.375443167
2021/5/28 10:00,8.458821587
2021/5/28 11:00,9.976587508
2021/5/28 12:00,14.41742914
2021/5/28 13:00,15.77243904
2021/5/28 14:00,14.8108518
2021/5/28 15:00,13.18917989
2021/5/28 16:00,11.97818408
2021/5/28 17:00,16.68570766
2021/5/28 18:00,8.870788353
2021/5/28 19:00,14.87521943
2021/5/28 20:00,10.25411913
2021/5/28 21:00,12.73844579
2021/5/28 22:00,18.37057451
2021/5/28 23:00,19.29073878
2021/5/29 00:00,18.09598071
2021/5/29 01:00,20.00330459
2021/5/29 02:00,20.53520478
2021/5/29 03:00,18.5936933
2021/5/29 04:00,18.03109672
2021/5/29 05:00,15.47839071
2021/5/29 06:00,18.26874145
2021/5/29 07:00,18.02094561
2021/5/29 08:00,15.28777316
2021/5/29 09:00,11.71966109
2021/5/29 10:00,11.97289017
2021/5/29 11:00,14.01205447
2021/5/29 12:00,15.38829877
2021/5/29 13:00,18.01254339
2021/5/29 14:00,18.41620811
2021/5/29 15:00,20.98780763
2021/5/29 16:00,17.99690777
2021/5/29 17:00,11.3191403
2021/5/29 18:00,11.88604835
2021/5/29 19:00,22.2952407
2021/5/29 20:00,12.28705023
2021/5/29 21:00,12.40918541
2021/5/29 22:00,16.89318141
2021/5/29 23:00,13.61850371
2021/5/30 00:00,13.74769133
2021/5/30 01:00,15.84897716
2021/5/30 02:00,15.20662171
2021/5/30 03:00,14.09652798
2021/5/30 04:00,14.80442973
2021/5/30 05:00,11.02134111
2021/5/30 06:00,13.87257344
2021/5/30 07:00,12.43246992
2021/5/30 08:00,9.410380402
2021/5/30 09:00,7.717069886
2021/5/30 10:00,13.31535191
2021/5/30 11:00,14.24968863
2021/5/30 12:00,14.29128219
2021/5/30 13:00,16.31134951
2021/5/30 14:00,13.18829671
2021/5/30 15:00,16.39721927
2021/5/30 16:00,15.31218288
2021/5/30 17:00,13.52938786
2021/5/30 18:00,11.89237402
2021/5/30 19:00,15.02143541
2021/5/30 20:00,4.224090687
2021/5/30 21:00,16.32094203
2021/5/30 22:00,13.89925541
2021/5/30 23:00,15.37724759
2021/5/31 00:00,14.29081661
2021/5/31 01:00,17.74512375
2021/5/31 02:00,14.86170352
2021/5/31 03:00,16.37074309
2021/5/31 04:00,14.72861619
2021/5/31 05:00,11.88549839
2021/5/31 06:00,16.30419679
2021/5/31 07:00,15.8683761
2021/5/31 08:00,14.64591114
2021/5/31 09:00,8.779708381
2021/5/31 10:00,11.22321291
2021/5/31 11:00,7.620709308
2021/5/31 12:00,15.0814149
2021/5/31 13:00,21.66919563
2021/5/31 14:00,17.99614593
2021/5/31 15:00,21.7646009
2021/5/31 16:00,17.28578888
2021/5/31 17:00,20.14993116
2021/5/31 18:00,16.81311438
2021/5/31 19:00,24.49595389
2021/5/31 20:00,15.81566936
2021/5/31 21:00,19.16749265
2021/5/31 22:00,18.07813565
2021/5/31 23:00,17.88277748
2021/6/1 00:00,14.28338532
2021/6/1 01:00,15.09278022
2021/6/1 02:00,13.4425545
2021/6/1 03:00,10.87350277
2021/6/1 04:00,10.69953689
2021/6/1 05:00,8.149111172
2021/6/1 06:00,9.252382372
2021/6/1 07:00,10.68636834
2021/6/1 08:00,4.094535307
2021/6/1 09:00,6.55877078
2021/6/1 10:00,4.092464357
2021/6/1 11:00,6.119452306
2021/6/1 12:00,13.73053367
2021/6/1 13:00,17.43434339
2021/6/1 14:00,18.74433485
2021/6/1 15:00,21.73335732
2021/6/1 16:00,14.87939818
2021/6/1 17:00,14.64972543
2021/6/1 18:00,14.17434387
2021/6/1 19:00,21.26418008
2021/6/1 20:00,15.54225945
2021/6/1 21:00,18.74181442
2021/6/1 22:00,12.35581628
2021/6/1 23:00,14.73077433
2021/6/2 00:00,16.33235728
2021/6/2 01:00,15.9033412
2021/6/2 02:00,15.40097396
2021/6/2 03:00,12.66920325
2021/6/2 04:00,11.475621
2021/6/2 05:00,7.740346881
2021/6/2 06:00,11.34224081
2021/6/2 07:00,9.882772846
2021/6/2 08:00,3.221454716
2021/6/2 09:00,9.26535683
2021/6/2 10:00,4.619173487
2021/6/2 11:00,4.627260933
2021/6/2 12:00,20.19775649
2021/6/2 13:00,15.01652449
2021/6/2 14:00,19.76358398
2021/6/2 15:00,16.33734573
2021/6/2 16:00,18.88299597
2021/6/2 17:00,24.87386014
2021/6/2 18:00,21.16590211
2021/6/2 19:00,11.95569497
2021/6/2 20:00,8.693949877
2021/6/2 21:00,10.20501133
2021/6/2 22:00,9.882642842
2021/6/2 23:00,13.76946952
2021/6/3 00:00,16.79773643
2021/6/3 01:00,13.89100076
2021/6/3 02:00,11.76103362
2021/6/3 03:00,12.64741165
2021/6/3 04:00,12.72712488
2021/6/3 05:00,13.40285658
2021/6/3 06:00,14.08114791
2021/6/3 07:00,13.38402403
2021/6/3 08:00,15.95222583
2021/6/3 09:00,11.33369745
2021/6/3 10:00,8.471210016
2021/6/3 11:00,13.94677307
2021/6/3 12:00,16.03845314
2021/6/3 13:00,17.56873555
2021/6/3 14:00,17.63454232
2021/6/3 15:00,11.77736697
2021/6/3 16:00,6.080724146
2021/6/3 17:00,5.02437709
2021/6/3 18:00,4.346477593
2021/6/3 19:00,6.733223294
2021/6/3 20:00,3.812152535
2021/6/3 21:00,7.989783565
2021/6/3 22:00,6.501686138
2021/6/3 23:00,2.06723784
2021/6/4 00:00,1.807240756
2021/6/4 01:00,9.329049479
2021/6/4 02:00,3.753011645
2021/6/4 03:00,5.242773598
2021/6/4 04:00,3.594853239
2021/6/4 05:00,4.396673795
2021/6/4 06:00,5.593344773
2021/6/4 07:00,2.382189706
2021/6/4 08:00,2.207874854
2021/6/4 09:00,1.770644981
2021/6/4 10:00,12.91392274
2021/6/4 11:00,15.92348998
2021/6/4 12:00,19.0781773
2021/6/4 13:00,18.69878337
2021/6/4 14:00,24.41034119
2021/6/4 15:00,24.94977539
2021/6/4 16:00,27.32064788
2021/6/4 17:00,23.83950995
2021/6/4 18:00,24.53718655
2021/6/4 19:00,17.75707722
2021/6/4 20:00,17.54522744
2021/6/4 21:00,18.92229332
2021/6/4 22:00,15.96812258
2021/6/4 23:00,16.92088203
2021/6/5 00:00,20.9844193
2021/6/5 01:00,19.0952138
2021/6/5 02:00,17.78425719
2021/6/5 03:00,12.34252268
2021/6/5 04:00,12.43283748
2021/6/5 05:00,10.97068832
2021/6/5 06:00,12.46020509
2021/6/5 07:00,11.51758938
2021/6/5 08:00,16.15277028
2021/6/5 09:00,13.60787155
2021/6/5 10:00,11.6793536
2021/6/5 11:00,17.95814362
2021/6/5 12:00,15.04868124
2021/6/5 13:00,14.68846341
2021/6/5 14:00,11.83871343
2021/6/5 15:00,17.07108094
2021/6/5 16:00,23.48065254
2021/6/5 17:00,18.26019848
2021/6/5 18:00,18.49468183
2021/6/5 19:00,19.36823278
2021/6/5 20:00,19.17564342
2021/6/5 21:00,20.71497036
2021/6/5 22:00,16.47122067
2021/6/5 23:00,18.3059795
2021/6/6 00:00,18.01266746
2021/6/6 01:00,18.2946496
2021/6/6 02:00,18.02058007
2021/6/6 03:00,17.29981202
2021/6/6 04:00,16.92221594
2021/6/6 05:00,16.09995847
2021/6/6 06:00,17.88000126
2021/6/6 07:00,17.85913452
2021/6/6 08:00,16.33827382
2021/6/6 09:00,16.1326502
2021/6/6 10:00,15.22416216
2021/6/6 11:00,7.92239292
2021/6/6 12:00,17.21619635
2021/6/6 13:00,16.26737527
2021/6/6 14:00,18.40039135
2021/6/6 15:00,18.43421149
2021/6/6 16:00,27.13316729
2021/6/6 17:00,26.16516305
2021/6/6 18:00,15.20178214
2021/6/6 19:00,20.14367732
2021/6/6 20:00,14.31854706
2021/6/6 21:00,16.8663369
2021/6/6 22:00,10.87230788
2021/6/6 23:00,10.65197501
2021/6/7 00:00,11.17207053
2021/6/7 01:00,11.50171589
2021/6/7 02:00,12.09479893
2021/6/7 03:00,10.73094845
2021/6/7 04:00,10.82687772
2021/6/7 05:00,10.9238203
2021/6/7 06:00,9.217823001
2021/6/7 07:00,8.022875597
2021/6/7 08:00,11.45540198
2021/6/7 09:00,5.233995733
2021/6/7 10:00,3.78317245
2021/6/7 11:00,6.862949365
2021/6/7 12:00,10.09056533
2021/6/7 13:00,16.92670971
2021/6/7 14:00,21.54349226
2021/6/7 15:00,19.34546159
2021/6/7 16:00,22.18282508
2021/6/7 17:00,17.43170591
2021/6/7 18:00,19.02485352
2021/6/7 19:00,14.22454607
2021/6/7 20:00,16.72532148
2021/6/7 21:00,6.120252288
2021/6/7 22:00,6.279458791
2021/6/7 23:00,4.394424331
2021/6/8 00:00,19.59979913
2021/6/8 01:00,14.84095962
2021/6/8 02:00,15.52387846
2021/6/8 03:00,16.36836644
2021/6/8 04:00,18.94983374
2021/6/8 05:00,17.27871394
2021/6/8 06:00,17.61380881
2021/6/8 07:00,18.74596195
2021/6/8 08:00,16.97987415
2021/6/8 09:00,17.69640182
2021/6/8 10:00,3.334511879
2021/6/8 11:00,5.865843143
2021/6/8 12:00,16.42966892
2021/6/8 13:00,26.01582816
2021/6/8 14:00,22.26373108
2021/6/8 15:00,19.69263437
2021/6/8 16:00,22.22586302
2021/6/8 17:00,15.90611575
2021/6/8 18:00,18.05826242
2021/6/8 19:00,18.37199979
2021/6/8 20:00,17.85799301
2021/6/8 21:00,6.550446832
2021/6/8 22:00,7.995232229
2021/6/8 23:00,12.29684815
2021/6/9 00:00,8.201321514
2021/6/9 01:00,4.345094363
2021/6/9 02:00,4.205366587
2021/6/9 03:00,3.545063559
2021/6/9 04:00,1.258962907
2021/6/9 05:00,1.207017166
2021/6/9 06:00,5.529462869
2021/6/9 07:00,12.30585991
2021/6/9 08:00,3.718535361
2021/6/9 09:00,-1.466135779
2021/6/9 10:00,5.013710214
2021/6/9 11:00,8.911689377
2021/6/9 12:00,13.77472323
2021/6/9 13:00,17.45133222
2021/6/9 14:00,14.17946182
2021/6/9 15:00,17.76421515
2021/6/9 16:00,13.93684891
2021/6/9 17:00,17.37732733
2021/6/9 18:00,19.76435426
2021/6/9 19:00,16.85168738
2021/6/9 20:00,16.55128407
2021/6/9 21:00,8.08715254
2021/6/9 22:00,-1.01250324
2021/6/9 23:00,8.683353933
2021/6/10 00:00,15.3145831
2021/6/10 01:00,11.75362574
2021/6/10 02:00,12.71207935
2021/6/10 03:00,13.82708489
2021/6/10 04:00,13.35670905
2021/6/10 05:00,13.90276431
2021/6/10 06:00,15.21761901
2021/6/10 07:00,15.28249168
2021/6/10 08:00,9.792129916
2021/6/10 09:00,8.498662955
2021/6/10 10:00,4.816303944
2021/6/10 11:00,10.13552918
2021/6/10 12:00,14.30624995
2021/6/10 13:00,22.79123467
2021/6/10 14:00,19.24101314
2021/6/10 15:00,20.56538387
2021/6/10 16:00,18.68257127
2021/6/10 17:00,13.03827732
2021/6/10 18:00,9.540967304
2021/6/10 19:00,22.32739004
2021/6/10 20:00,16.7244332
2021/6/10 21:00,4.336021454
2021/6/10 22:00,17.43535922
2021/6/10 23:00,17.35362865
2021/6/11 00:00,14.52212021
2021/6/11 01:00,18.61072544
2021/6/11 02:00,17.7874407
2021/6/11 03:00,19.06848029
2021/6/11 04:00,18.84431779
2021/6/11 05:00,19.4833882
2021/6/11 06:00,20.00238833
2021/6/11 07:00,21.0276187
2021/6/11 08:00,14.01557526
2021/6/11 09:00,13.85292306
2021/6/11 10:00,16.932683
2021/6/11 11:00,13.36381326
2021/6/11 12:00,21.47626781
2021/6/11 13:00,18.30139466
2021/6/11 14:00,24.64682845
2021/6/11 15:00,20.14614363
2021/6/11 16:00,17.47009113
2021/6/11 17:00,17.06847992
2021/6/11 18:00,13.05107225
