,0
2021/5/14 21:00,15.7791223
2021/5/14 22:00,18.1097865
2021/5/14 23:00,16.50785119
2021/5/15 00:00,17.75277488
2021/5/15 01:00,19.9188202
2021/5/15 02:00,20.09949013
2021/5/15 03:00,20.33732426
2021/5/15 04:00,19.14800009
2021/5/15 05:00,15.53918366
2021/5/15 06:00,20.97496222
2021/5/15 07:00,19.53638633
2021/5/15 08:00,19.49264375
2021/5/15 09:00,10.17560153
2021/5/15 10:00,4.751321259
2021/5/15 11:00,6.895407366
2021/5/15 12:00,8.830331117
2021/5/15 13:00,8.37990068
2021/5/15 14:00,8.443100124
2021/5/15 15:00,4.67105595
2021/5/15 16:00,5.987859629
2021/5/15 17:00,5.703426789
2021/5/15 18:00,7.324376425
2021/5/15 19:00,5.295970291
2021/5/15 20:00,7.423255631
2021/5/15 21:00,10.66738606
2021/5/15 22:00,7.739596084
2021/5/15 23:00,10.61985413
2021/5/16 00:00,10.27052405
2021/5/16 01:00,9.895909466
2021/5/16 02:00,9.965271778
2021/5/16 03:00,10.20285109
2021/5/16 04:00,8.92511168
2021/5/16 05:00,7.561566736
2021/5/16 06:00,10.09275099
2021/5/16 07:00,8.660770528
2021/5/16 08:00,4.821506691
2021/5/16 09:00,8.405370993
2021/5/16 10:00,7.782133507
2021/5/16 11:00,9.289768682
2021/5/16 12:00,8.914883467
2021/5/16 13:00,8.768642276
2021/5/16 14:00,9.525193991
2021/5/16 15:00,6.624095935
2021/5/16 16:00,9.232534808
2021/5/16 17:00,9.818046472
2021/5/16 18:00,9.66854353
2021/5/16 19:00,9.542168061
2021/5/16 20:00,12.28859947
2021/5/16 21:00,11.52793839
2021/5/16 22:00,9.946574016
2021/5/16 23:00,9.771572815
2021/5/17 00:00,11.33614929
2021/5/17 01:00,11.07292068
2021/5/17 02:00,10.96276494
2021/5/17 03:00,11.06034155
2021/5/17 04:00,9.486699699
2021/5/17 05:00,9.206113543
2021/5/17 06:00,11.11035931
2021/5/17 07:00,9.596206552
2021/5/17 08:00,10.6288567
2021/5/17 09:00,12.6386856
2021/5/17 10:00,10.59234305
2021/5/17 11:00,12.12153942
2021/5/17 12:00,12.89058016
2021/5/17 13:00,14.25534791
2021/5/17 14:00,11.96930611
2021/5/17 15:00,2.953514531
2021/5/17 16:00,7.990802732
2021/5/17 17:00,7.858727247
2021/5/17 18:00,8.70296345
2021/5/17 19:00,11.20821152
2021/5/17 20:00,12.02443058
2021/5/17 21:00,12.90379453
2021/5/17 22:00,13.8157141
2021/5/17 23:00,14.63816558
2021/5/18 00:00,13.82844168
2021/5/18 01:00,6.591820068
2021/5/18 02:00,8.47247037
2021/5/18 03:00,8.795260588
2021/5/18 04:00,7.41520861
2021/5/18 05:00,6.89141194
2021/5/18 06:00,8.436606791
2021/5/18 07:00,4.753883787
2021/5/18 08:00,6.219390601
2021/5/18 09:00,6.139163013
2021/5/18 10:00,7.543527967
2021/5/18 11:00,8.216094004
2021/5/18 12:00,6.636029416
2021/5/18 13:00,6.154210417
2021/5/18 14:00,5.324063369
2021/5/18 15:00,6.639795779
2021/5/18 16:00,7.991943832
2021/5/18 17:00,9.045410573
2021/5/18 18:00,8.584925203
2021/5/18 19:00,9.997837177
2021/5/18 20:00,11.87506746
2021/5/18 21:00,11.92750819
2021/5/18 22:00,10.60529501
2021/5/18 23:00,10.21730674
2021/5/19 00:00,10.58808739
2021/5/19 01:00,12.45666565
2021/5/19 02:00,11.89070446
2021/5/19 03:00,11.86014286
2021/5/19 04:00,11.4993525
2021/5/19 05:00,10.90645267
2021/5/19 06:00,11.32580443
2021/5/19 07:00,12.09111174
2021/5/19 08:00,11.23195099
2021/5/19 09:00,11.74680683
2021/5/19 10:00,11.69108008
2021/5/19 11:00,5.774041539
2021/5/19 12:00,3.821358098
2021/5/19 13:00,5.651497397
2021/5/19 14:00,4.357373729
2021/5/19 15:00,5.643938413
2021/5/19 16:00,5.083745428
2021/5/19 17:00,3.616164642
2021/5/19 18:00,6.155652984
2021/5/19 19:00,5.64462787
2021/5/19 20:00,5.35996924
2021/5/19 21:00,6.127450082
2021/5/19 22:00,7.105001893
2021/5/19 23:00,6.263639414
2021/5/20 00:00,8.778359574
2021/5/20 01:00,7.768616916
2021/5/20 02:00,7.933203037
2021/5/20 03:00,7.892927963
2021/5/20 04:00,7.647489349
2021/5/20 05:00,6.483293309
2021/5/20 06:00,7.684973358
2021/5/20 07:00,7.603221475
2021/5/20 08:00,7.123020574
2021/5/20 09:00,8.993002908
2021/5/20 10:00,7.120801752
2021/5/20 11:00,9.822584897
2021/5/20 12:00,10.11028175
2021/5/20 13:00,10.80782732
2021/5/20 14:00,8.368704394
2021/5/20 15:00,5.254394035
2021/5/20 16:00,3.523414087
2021/5/20 17:00,4.631882555
2021/5/20 18:00,3.529565099
2021/5/20 19:00,4.041455384
2021/5/20 20:00,4.686902673
2021/5/20 21:00,6.436840409
2021/5/20 22:00,6.683740306
2021/5/20 23:00,11.96039203
2021/5/21 00:00,10.91087575
2021/5/21 01:00,10.97950069
2021/5/21 02:00,10.58690946
2021/5/21 03:00,11.09015411
2021/5/21 04:00,10.55417152
2021/5/21 05:00,10.96981751
2021/5/21 06:00,10.49946254
2021/5/21 07:00,10.84719638
2021/5/21 08:00,10.05953791
2021/5/21 09:00,9.089058087
2021/5/21 10:00,8.08999019
2021/5/21 11:00,11.539641
2021/5/21 12:00,11.10445801
2021/5/21 13:00,10.54952568
2021/5/21 14:00,8.037625403
2021/5/21 15:00,8.866331372
2021/5/21 16:00,8.870387038
2021/5/21 17:00,8.892797825
2021/5/21 18:00,10.8793719
2021/5/21 19:00,13.01483417
2021/5/21 20:00,13.4464739
2021/5/21 21:00,12.40033972
2021/5/21 22:00,12.1433097
2021/5/21 23:00,10.30889126
2021/5/22 00:00,14.03595855
2021/5/22 01:00,12.11897764
2021/5/22 02:00,15.12481399
2021/5/22 03:00,14.40385691
2021/5/22 04:00,14.17760573
2021/5/22 05:00,14.12641288
2021/5/22 06:00,13.95288003
2021/5/22 07:00,15.12978992
2021/5/22 08:00,12.92141906
2021/5/22 09:00,12.7844386
2021/5/22 10:00,10.53768683
2021/5/22 11:00,9.769728761
2021/5/22 12:00,10.80589415
2021/5/22 13:00,8.6456769
2021/5/22 14:00,7.314000657
2021/5/22 15:00,8.501531662
2021/5/22 16:00,8.030390642
2021/5/22 17:00,5.222179277
2021/5/22 18:00,4.71465908
2021/5/22 19:00,3.500150005
2021/5/22 20:00,7.956908344
2021/5/22 21:00,10.26443795
2021/5/22 22:00,8.191324655
2021/5/22 23:00,9.963191524
2021/5/23 00:00,9.436793121
2021/5/23 01:00,11.44421848
2021/5/23 02:00,10.40126806
2021/5/23 03:00,10.94463101
2021/5/23 04:00,10.85663747
2021/5/23 05:00,11.11279307
2021/5/23 06:00,10.53526759
2021/5/23 07:00,11.02610007
2021/5/23 08:00,11.10794866
2021/5/23 09:00,10.45678246
2021/5/23 10:00,10.57187509
2021/5/23 11:00,10.55194802
2021/5/23 12:00,11.3085725
2021/5/23 13:00,10.15280246
2021/5/23 14:00,9.183076166
2021/5/23 15:00,10.19178871
2021/5/23 16:00,7.126857002
2021/5/23 17:00,6.568327567
2021/5/23 18:00,8.19649095
2021/5/23 19:00,5.442677636
2021/5/23 20:00,4.115537822
2021/5/23 21:00,4.377607847
2021/5/23 22:00,4.428264191
2021/5/23 23:00,2.924247048
2021/5/24 00:00,0.123493139
2021/5/24 01:00,10.64923454
2021/5/24 02:00,7.591713403
2021/5/24 03:00,7.645259987
2021/5/24 04:00,7.662224371
2021/5/24 05:00,8.049910145
2021/5/24 06:00,6.881192155
2021/5/24 07:00,8.803922337
2021/5/24 08:00,8.924382737
2021/5/24 09:00,8.387085846
2021/5/24 10:00,8.734499775
2021/5/24 11:00,7.45314345
2021/5/24 12:00,7.996852802
2021/5/24 13:00,8.740202373
2021/5/24 14:00,7.757060154
2021/5/24 15:00,9.366089897
2021/5/24 16:00,9.143408032
2021/5/24 17:00,9.509090337
2021/5/24 18:00,9.491681811
2021/5/24 19:00,10.04921457
2021/5/24 20:00,9.916210635
2021/5/24 21:00,9.71827138
2021/5/24 22:00,8.283372901
2021/5/24 23:00,10.06817041
2021/5/25 00:00,10.35876818
2021/5/25 01:00,10.50570095
2021/5/25 02:00,10.11134287
2021/5/25 03:00,10.08564063
2021/5/25 04:00,11.03610477
2021/5/25 05:00,11.01291475
2021/5/25 06:00,11.2908361
2021/5/25 07:00,10.53752362
2021/5/25 08:00,10.96177732
2021/5/25 09:00,10.31185474
2021/5/25 10:00,11.43151882
2021/5/25 11:00,10.36148199
2021/5/25 12:00,12.4336355
2021/5/25 13:00,11.45567352
2021/5/25 14:00,2.285054729
2021/5/25 15:00,2.764855413
2021/5/25 16:00,2.552121969
2021/5/25 17:00,3.492824749
2021/5/25 18:00,3.142805107
2021/5/25 19:00,4.84134164
2021/5/25 20:00,5.858021335
2021/5/25 21:00,4.357091788
2021/5/25 22:00,4.600241306
2021/5/25 23:00,6.871100745
2021/5/26 00:00,9.194083575
2021/5/26 01:00,8.054530584
2021/5/26 02:00,8.247468108
2021/5/26 03:00,8.027113376
2021/5/26 04:00,7.936607234
2021/5/26 05:00,8.064725731
2021/5/26 06:00,8.611997419
2021/5/26 07:00,7.681718973
2021/5/26 08:00,9.133801244
2021/5/26 09:00,8.474649133
2021/5/26 10:00,8.867942152
2021/5/26 11:00,8.846925223
2021/5/26 12:00,9.930366737
2021/5/26 13:00,7.930941525
2021/5/26 14:00,7.749599782
2021/5/26 15:00,8.08436327
2021/5/26 16:00,8.300229689
2021/5/26 17:00,8.435189537
2021/5/26 18:00,9.905240354
2021/5/26 19:00,8.809455888
2021/5/26 20:00,8.491422098
2021/5/26 21:00,8.524216013
2021/5/26 22:00,8.976518392
2021/5/26 23:00,11.00910272
2021/5/27 00:00,11.50804394
2021/5/27 01:00,11.59827193
2021/5/27 02:00,10.98399537
2021/5/27 03:00,11.0980129
2021/5/27 04:00,10.89067374
2021/5/27 05:00,11.17199789
2021/5/27 06:00,11.33084944
2021/5/27 07:00,10.83017304
2021/5/27 08:00,10.89600101
2021/5/27 09:00,10.72734335
2021/5/27 10:00,11.89917459
2021/5/27 11:00,12.2586873
2021/5/27 12:00,12.05299525
2021/5/27 13:00,10.28974848
2021/5/27 14:00,9.319125518
2021/5/27 15:00,9.496409417
2021/5/27 16:00,9.366886588
2021/5/27 17:00,9.957277251
2021/5/27 18:00,10.74257633
2021/5/27 19:00,11.92278682
2021/5/27 20:00,14.17251633
2021/5/27 21:00,15.29152544
2021/5/27 22:00,14.59062239
2021/5/27 23:00,15.76123787
2021/5/28 00:00,16.33343628
2021/5/28 01:00,16.27669339
2021/5/28 02:00,16.13407422
2021/5/28 03:00,17.47024308
2021/5/28 04:00,17.07927621
2021/5/28 05:00,17.30223038
2021/5/28 06:00,17.50997502
2021/5/28 07:00,16.95684641
2021/5/28 08:00,17.00952005
2021/5/28 09:00,12.03632767
2021/5/28 10:00,3.762154548
2021/5/28 11:00,7.226627471
2021/5/28 12:00,5.933437843
2021/5/28 13:00,4.747641186
2021/5/28 14:00,7.021149549
2021/5/28 15:00,6.370826433
2021/5/28 16:00,5.394241698
2021/5/28 17:00,5.949511706
2021/5/28 18:00,4.439387207
2021/5/28 19:00,7.41667341
2021/5/28 20:00,9.402145272
2021/5/28 21:00,9.414989693
2021/5/28 22:00,9.123519868
2021/5/28 23:00,9.170416048
2021/5/29 00:00,10.44285362
2021/5/29 01:00,9.935241626
2021/5/29 02:00,10.40801142
2021/5/29 03:00,10.18079682
2021/5/29 04:00,10.08886013
2021/5/29 05:00,10.18348634
2021/5/29 06:00,10.15858744
2021/5/29 07:00,10.20920513
2021/5/29 08:00,7.926790462
2021/5/29 09:00,8.518699723
2021/5/29 10:00,8.794434469
2021/5/29 11:00,9.303811214
2021/5/29 12:00,8.0147798
2021/5/29 13:00,6.313536623
2021/5/29 14:00,8.038901847
2021/5/29 15:00,4.719238118
2021/5/29 16:00,6.66079312
2021/5/29 17:00,5.650340149
2021/5/29 18:00,5.897152111
2021/5/29 19:00,6.143964074
2021/5/29 20:00,9.680174024
2021/5/29 21:00,8.907739871
2021/5/29 22:00,9.379967321
2021/5/29 23:00,9.127085306
2021/5/30 00:00,10.25885948
2021/5/30 01:00,9.831322852
2021/5/30 02:00,10.32801389
2021/5/30 03:00,10.04428744
2021/5/30 04:00,10.0562469
2021/5/30 05:00,10.04967097
2021/5/30 06:00,10.11776633
2021/5/30 07:00,9.86088078
2021/5/30 08:00,9.025409442
2021/5/30 09:00,9.103466587
2021/5/30 10:00,11.21544908
2021/5/30 11:00,10.93106842
2021/5/30 12:00,11.39488513
2021/5/30 13:00,10.54719289
2021/5/30 14:00,11.39615018
2021/5/30 15:00,10.71754422
2021/5/30 16:00,5.142432917
2021/5/30 17:00,6.935140325
2021/5/30 18:00,5.802296341
2021/5/30 19:00,7.429480651
2021/5/30 20:00,7.273546597
2021/5/30 21:00,7.474440588
2021/5/30 22:00,7.005425751
2021/5/30 23:00,7.333836257
2021/5/31 00:00,7.716775167
2021/5/31 01:00,6.767259925
2021/5/31 02:00,7.208065002
2021/5/31 03:00,7.004364975
2021/5/31 04:00,6.972383066
2021/5/31 05:00,6.991604559
2021/5/31 06:00,6.936384973
2021/5/31 07:00,6.897921457
2021/5/31 08:00,7.342885545
2021/5/31 09:00,7.229531149
2021/5/31 10:00,8.028377776
2021/5/31 11:00,6.70745202
2021/5/31 12:00,4.723034471
2021/5/31 13:00,5.208453123
2021/5/31 14:00,3.89169333
2021/5/31 15:00,3.994146438
2021/5/31 16:00,5.203127317
2021/5/31 17:00,5.02664829
2021/5/31 18:00,5.378038879
2021/5/31 19:00,6.102168915
2021/5/31 20:00,5.902720982
2021/5/31 21:00,6.249538309
2021/5/31 22:00,6.18692035
2021/5/31 23:00,7.511438888
2021/6/1 00:00,8.651952756
2021/6/1 01:00,7.766345681
2021/6/1 02:00,8.257482806
2021/6/1 03:00,7.767803075
2021/6/1 04:00,8.014787365
2021/6/1 05:00,7.92221084
2021/6/1 06:00,8.042887595
2021/6/1 07:00,8.157240519
2021/6/1 08:00,7.286054521
2021/6/1 09:00,7.453525116
2021/6/1 10:00,7.920942725
2021/6/1 11:00,8.833049792
2021/6/1 12:00,10.33890888
2021/6/1 13:00,6.369746677
2021/6/1 14:00,6.659252361
2021/6/1 15:00,5.96389745
2021/6/1 16:00,5.846195968
2021/6/1 17:00,6.009375849
2021/6/1 18:00,6.420738627
2021/6/1 19:00,7.159443514
2021/6/1 20:00,5.764361299
2021/6/1 21:00,6.251383392
2021/6/1 22:00,6.252503948
2021/6/1 23:00,6.13399362
2021/6/2 00:00,6.624873501
2021/6/2 01:00,5.847074318
2021/6/2 02:00,6.217318171
2021/6/2 03:00,8.347774535
2021/6/2 04:00,7.642224401
2021/6/2 05:00,8.014242848
2021/6/2 06:00,7.821016139
2021/6/2 07:00,7.955151595
2021/6/2 08:00,6.982055178
2021/6/2 09:00,4.764221287
2021/6/2 10:00,5.369025497
2021/6/2 11:00,7.05565885
2021/6/2 12:00,6.808788536
2021/6/2 13:00,6.375775897
2021/6/2 14:00,6.689826847
2021/6/2 15:00,4.718542408
2021/6/2 16:00,6.259398409
2021/6/2 17:00,5.656617262
2021/6/2 18:00,6.591000966
2021/6/2 19:00,5.87658764
2021/6/2 20:00,5.147748699
2021/6/2 21:00,4.97528242
2021/6/2 22:00,5.194210292
2021/6/2 23:00,5.19646953
2021/6/3 00:00,6.908958197
2021/6/3 01:00,5.839922179
2021/6/3 02:00,6.646096966
2021/6/3 03:00,5.666606843
2021/6/3 04:00,6.159042387
2021/6/3 05:00,5.762800385
2021/6/3 06:00,6.089048843
2021/6/3 07:00,5.937540006
2021/6/3 08:00,6.186652974
2021/6/3 09:00,6.165999343
2021/6/3 10:00,7.803675772
2021/6/3 11:00,7.731310926
2021/6/3 12:00,6.626535313
2021/6/3 13:00,5.381849529
2021/6/3 14:00,5.437055431
2021/6/3 15:00,3.918018821
2021/6/3 16:00,5.358643233
2021/6/3 17:00,4.957561019
2021/6/3 18:00,1.508174931
2021/6/3 19:00,4.646027796
2021/6/3 20:00,0.504891441
2021/6/3 21:00,4.596537716
2021/6/3 22:00,4.939302402
2021/6/3 23:00,6.223400695
2021/6/4 00:00,4.651918559
2021/6/4 01:00,6.519727885
2021/6/4 02:00,6.110400431
2021/6/4 03:00,3.647824005
2021/6/4 04:00,4.392206052
2021/6/4 05:00,4.284457183
2021/6/4 06:00,4.071322918
2021/6/4 07:00,4.797016028
2021/6/4 08:00,4.124336713
2021/6/4 09:00,3.70446977
2021/6/4 10:00,4.647527835
2021/6/4 11:00,4.351823
2021/6/4 12:00,4.287687759
2021/6/4 13:00,4.486826133
2021/6/4 14:00,3.861119628
2021/6/4 15:00,4.090229615
2021/6/4 16:00,4.68000349
2021/6/4 17:00,3.53430907
2021/6/4 18:00,4.737895793
2021/6/4 19:00,4.746820181
2021/6/4 20:00,6.419443496
2021/6/4 21:00,6.072527857
2021/6/4 22:00,6.184248526
2021/6/4 23:00,6.312484835
2021/6/5 00:00,6.555328697
2021/6/5 01:00,6.984752068
2021/6/5 02:00,7.068691204
2021/6/5 03:00,7.06366955
2021/6/5 04:00,7.018688254
2021/6/5 05:00,7.098338088
2021/6/5 06:00,6.96230395
2021/6/5 07:00,7.367299526
2021/6/5 08:00,5.872703652
2021/6/5 09:00,6.94401776
2021/6/5 10:00,7.791127545
2021/6/5 11:00,6.768026742
2021/6/5 12:00,6.691025593
2021/6/5 13:00,6.841500061
2021/6/5 14:00,6.23940857
2021/6/5 15:00,5.180042839
2021/6/5 16:00,6.063610462
2021/6/5 17:00,5.269945569
2021/6/5 18:00,5.928810657
2021/6/5 19:00,6.001686385
2021/6/5 20:00,6.635047828
2021/6/5 21:00,6.082547164
2021/6/5 22:00,6.364573901
2021/6/5 23:00,6.467664412
2021/6/6 00:00,6.616311413
2021/6/6 01:00,7.16151037
2021/6/6 02:00,9.814242984
2021/6/6 03:00,9.66572591
2021/6/6 04:00,9.617666466
2021/6/6 05:00,9.585935784
2021/6/6 06:00,9.84859331
2021/6/6 07:00,9.655270394
2021/6/6 08:00,10.02931935
2021/6/6 09:00,10.13575088
2021/6/6 10:00,10.87703048
2021/6/6 11:00,10.03623035
2021/6/6 12:00,9.975857075
2021/6/6 13:00,9.947726757
2021/6/6 14:00,8.953778937
2021/6/6 15:00,8.851402903
2021/6/6 16:00,9.966978011
2021/6/6 17:00,9.46105398
2021/6/6 18:00,7.372144887
2021/6/6 19:00,7.472058397
2021/6/6 20:00,9.423271127
2021/6/6 21:00,8.267942805
2021/6/6 22:00,8.733059302
2021/6/6 23:00,8.957629562
2021/6/7 00:00,9.509251659
2021/6/7 01:00,9.275191644
2021/6/7 02:00,9.526951853
2021/6/7 03:00,9.161191261
2021/6/7 04:00,9.155642921
2021/6/7 05:00,9.057007901
2021/6/7 06:00,9.189872952
2021/6/7 07:00,9.204830169
2021/6/7 08:00,10.5834709
2021/6/7 09:00,10.60615214
2021/6/7 10:00,11.71164147
2021/6/7 11:00,10.96010664
2021/6/7 12:00,9.608360238
2021/6/7 13:00,10.17672782
2021/6/7 14:00,9.565419551
2021/6/7 15:00,9.320637706
2021/6/7 16:00,10.11773199
2021/6/7 17:00,9.77344938
2021/6/7 18:00,10.35557983
2021/6/7 19:00,10.29820594
2021/6/7 20:00,9.646206338
2021/6/7 21:00,9.249536442
2021/6/7 22:00,8.336212907
2021/6/7 23:00,8.827296439
2021/6/8 00:00,9.260317063
2021/6/8 01:00,9.179293879
2021/6/8 02:00,8.43179996
2021/6/8 03:00,8.456348104
2021/6/8 04:00,8.142088809
2021/6/8 05:00,8.167261486
2021/6/8 06:00,8.228031441
2021/6/8 07:00,8.491310738
2021/6/8 08:00,9.651093376
2021/6/8 09:00,9.663058552
2021/6/8 10:00,11.33882427
2021/6/8 11:00,8.805516315
2021/6/8 12:00,6.602933577
2021/6/8 13:00,4.750146692
2021/6/8 14:00,5.980173373
2021/6/8 15:00,10.66914423
2021/6/8 16:00,9.995174715
2021/6/8 17:00,7.334326803
2021/6/8 18:00,8.664461492
2021/6/8 19:00,9.645843497
2021/6/8 20:00,9.608058402
2021/6/8 21:00,9.458393161
2021/6/8 22:00,10.25944391
2021/6/8 23:00,10.2780012
2021/6/9 00:00,10.23824867
2021/6/9 01:00,10.37693524
2021/6/9 02:00,10.28016881
2021/6/9 03:00,10.24320506
2021/6/9 04:00,10.16518274
2021/6/9 05:00,10.15178875
2021/6/9 06:00,10.13168235
2021/6/9 07:00,12.12737246
2021/6/9 08:00,10.97621261
2021/6/9 09:00,11.20396478
2021/6/9 10:00,10.15469819
2021/6/9 11:00,10.48579552
2021/6/9 12:00,10.77941873
2021/6/9 13:00,9.804812054
2021/6/9 14:00,10.07124957
2021/6/9 15:00,10.77859818
2021/6/9 16:00,10.88142873
2021/6/9 17:00,9.710582636
2021/6/9 18:00,11.2828094
2021/6/9 19:00,10.95864336
2021/6/9 20:00,10.10131029
2021/6/9 21:00,10.99332292
2021/6/9 22:00,13.16083289
2021/6/9 23:00,12.55311857
2021/6/10 00:00,13.10138911
2021/6/10 01:00,13.761817
2021/6/10 02:00,12.78647638
2021/6/10 03:00,12.82631125
2021/6/10 04:00,13.13175195
2021/6/10 05:00,13.08461599
2021/6/10 06:00,13.31726716
2021/6/10 07:00,13.69456881
2021/6/10 08:00,13.25064106
2021/6/10 09:00,8.165623405
2021/6/10 10:00,7.886031633
2021/6/10 11:00,9.684802146
2021/6/10 12:00,9.987553531
2021/6/10 13:00,8.076262123
2021/6/10 14:00,10.26062988
2021/6/10 15:00,8.685793239
2021/6/10 16:00,7.902815392
2021/6/10 17:00,7.434793597
2021/6/10 18:00,8.119422591
2021/6/10 19:00,7.966255929
2021/6/10 20:00,10.03240651
2021/6/10 21:00,9.613553538
2021/6/10 22:00,8.507571618
2021/6/10 23:00,10.34686556
2021/6/11 00:00,10.20703122
2021/6/11 01:00,11.26492464
2021/6/11 02:00,10.53327668
2021/6/11 03:00,13.20751129
2021/6/11 04:00,13.33374005
2021/6/11 05:00,13.36207673
2021/6/11 06:00,13.69255013
2021/6/11 07:00,14.42553157
2021/6/11 08:00,11.93866618
2021/6/11 09:00,12.10741196
2021/6/11 10:00,12.50828413
2021/6/11 11:00,3.846643907
2021/6/11 12:00,6.556310826
2021/6/11 13:00,5.551005193
2021/6/11 14:00,5.465822435
2021/6/11 15:00,4.011254704
2021/6/11 16:00,3.5527399
2021/6/11 17:00,1.735921904
2021/6/11 18:00,2.200037634
