,0
2021/5/14 21:00,3.779310906
2021/5/14 22:00,10.65959613
2021/5/14 23:00,19.34353722
2021/5/15 00:00,20.05290764
2021/5/15 01:00,22.60870131
2021/5/15 02:00,28.50492357
2021/5/15 03:00,28.51489355
2021/5/15 04:00,27.98012058
2021/5/15 05:00,28.0034619
2021/5/15 06:00,32.0763758
2021/5/15 07:00,16.5886449
2021/5/15 08:00,18.10109495
2021/5/15 09:00,23.92030995
2021/5/15 10:00,26.18748684
2021/5/15 11:00,18.21404093
2021/5/15 12:00,16.79555405
2021/5/15 13:00,15.47662607
2021/5/15 14:00,18.41535399
2021/5/15 15:00,24.28915909
2021/5/15 16:00,22.82251082
2021/5/15 17:00,16.64806559
2021/5/15 18:00,16.96181852
2021/5/15 19:00,13.65244994
2021/5/15 20:00,7.239932983
2021/5/15 21:00,8.624416942
2021/5/15 22:00,13.35257506
2021/5/15 23:00,9.639997005
2021/5/16 00:00,17.34844764
2021/5/16 01:00,13.8953931
2021/5/16 02:00,17.41261826
2021/5/16 03:00,27.88988499
2021/5/16 04:00,25.63382602
2021/5/16 05:00,25.9369131
2021/5/16 06:00,27.12103697
2021/5/16 07:00,18.67088104
2021/5/16 08:00,19.36377623
2021/5/16 09:00,18.14189595
2021/5/16 10:00,18.9189084
2021/5/16 11:00,14.44247283
2021/5/16 12:00,15.4030056
2021/5/16 13:00,21.05064739
2021/5/16 14:00,24.80761582
2021/5/16 15:00,11.29603433
2021/5/16 16:00,17.356584
2021/5/16 17:00,15.04331271
2021/5/16 18:00,12.01542325
2021/5/16 19:00,13.06973632
2021/5/16 20:00,6.130488451
2021/5/16 21:00,5.876679936
2021/5/16 22:00,8.733001287
2021/5/16 23:00,10.18970984
2021/5/17 00:00,13.2736681
2021/5/17 01:00,23.7196206
2021/5/17 02:00,26.7912542
2021/5/17 03:00,24.37019426
2021/5/17 04:00,25.09019156
2021/5/17 05:00,24.78099722
2021/5/17 06:00,25.3265886
2021/5/17 07:00,20.9435966
2021/5/17 08:00,12.9351131
2021/5/17 09:00,22.42767065
2021/5/17 10:00,14.34412714
2021/5/17 11:00,18.68268185
2021/5/17 12:00,19.72460534
2021/5/17 13:00,28.8472128
2021/5/17 14:00,15.41973263
2021/5/17 15:00,19.75815637
2021/5/17 16:00,21.35977327
2021/5/17 17:00,23.05249172
2021/5/17 18:00,14.98232275
2021/5/17 19:00,13.15232698
2021/5/17 20:00,7.956865853
2021/5/17 21:00,8.16846883
2021/5/17 22:00,10.22793799
2021/5/17 23:00,7.112677141
2021/5/18 00:00,15.33853925
2021/5/18 01:00,13.66245366
2021/5/18 02:00,28.80466747
2021/5/18 03:00,23.78603157
2021/5/18 04:00,26.20670077
2021/5/18 05:00,24.98731998
2021/5/18 06:00,23.02233409
2021/5/18 07:00,23.67110223
2021/5/18 08:00,26.14725897
2021/5/18 09:00,24.63455532
2021/5/18 10:00,22.90188665
2021/5/18 11:00,28.02471936
2021/5/18 12:00,22.67281708
2021/5/18 13:00,19.84724787
2021/5/18 14:00,14.11383103
2021/5/18 15:00,17.94556336
2021/5/18 16:00,17.23822795
2021/5/18 17:00,13.97473747
2021/5/18 18:00,16.94294216
2021/5/18 19:00,3.389539128
2021/5/18 20:00,3.285462928
2021/5/18 21:00,13.24068854
2021/5/18 22:00,5.874418708
2021/5/18 23:00,7.866780216
2021/5/19 00:00,9.741383515
2021/5/19 01:00,16.10181918
2021/5/19 02:00,19.5399214
2021/5/19 03:00,22.05180404
2021/5/19 04:00,20.37907089
2021/5/19 05:00,22.64492488
2021/5/19 06:00,20.58767232
2021/5/19 07:00,21.66500888
2021/5/19 08:00,25.8026089
2021/5/19 09:00,24.25735843
2021/5/19 10:00,29.33445974
2021/5/19 11:00,23.73930199
2021/5/19 12:00,25.29940873
2021/5/19 13:00,24.76598364
2021/5/19 14:00,25.75394058
2021/5/19 15:00,29.27766267
2021/5/19 16:00,24.56738741
2021/5/19 17:00,17.93256156
2021/5/19 18:00,12.57998662
2021/5/19 19:00,11.73498065
2021/5/19 20:00,21.81827286
2021/5/19 21:00,7.76300537
2021/5/19 22:00,12.59631492
2021/5/19 23:00,12.11752155
2021/5/20 00:00,13.33475318
2021/5/20 01:00,21.04058645
2021/5/20 02:00,13.66470587
2021/5/20 03:00,11.58723129
2021/5/20 04:00,11.77912795
2021/5/20 05:00,9.61584827
2021/5/20 06:00,12.15393784
2021/5/20 07:00,23.64257533
2021/5/20 08:00,20.78944526
2021/5/20 09:00,24.10973567
2021/5/20 10:00,19.97089083
2021/5/20 11:00,16.73080107
2021/5/20 12:00,22.84751167
2021/5/20 13:00,18.88741451
2021/5/20 14:00,15.07451215
2021/5/20 15:00,12.14992607
2021/5/20 16:00,10.59149438
2021/5/20 17:00,16.73625057
2021/5/20 18:00,13.90112411
2021/5/20 19:00,13.01925562
2021/5/20 20:00,10.00309218
2021/5/20 21:00,12.27859961
2021/5/20 22:00,4.76773191
2021/5/20 23:00,9.257648304
2021/5/21 00:00,10.05423777
2021/5/21 01:00,25.46950549
2021/5/21 02:00,26.51540104
2021/5/21 03:00,25.01447973
2021/5/21 04:00,24.34053481
2021/5/21 05:00,24.26655496
2021/5/21 06:00,29.92261256
2021/5/21 07:00,27.19350881
2021/5/21 08:00,20.59986943
2021/5/21 09:00,20.19149776
2021/5/21 10:00,22.94552875
2021/5/21 11:00,22.0741851
2021/5/21 12:00,20.87635036
2021/5/21 13:00,20.50162389
2021/5/21 14:00,17.49365275
2021/5/21 15:00,18.34819157
2021/5/21 16:00,16.26417488
2021/5/21 17:00,4.993344691
2021/5/21 18:00,2.787339344
2021/5/21 19:00,0.984362914
2021/5/21 20:00,3.986248682
2021/5/21 21:00,7.09216961
2021/5/21 22:00,5.843703879
2021/5/21 23:00,7.065798615
2021/5/22 00:00,9.260059028
2021/5/22 01:00,23.74520741
2021/5/22 02:00,24.57866034
2021/5/22 03:00,25.05321807
2021/5/22 04:00,24.49087365
2021/5/22 05:00,26.36698981
2021/5/22 06:00,28.88742156
2021/5/22 07:00,23.5552274
2021/5/22 08:00,27.69072495
2021/5/22 09:00,21.96307992
2021/5/22 10:00,25.25522819
2021/5/22 11:00,16.77175691
2021/5/22 12:00,19.03911356
2021/5/22 13:00,16.86610003
2021/5/22 14:00,15.03921303
2021/5/22 15:00,14.15567083
2021/5/22 16:00,7.889512692
2021/5/22 17:00,6.353608456
2021/5/22 18:00,5.776508173
2021/5/22 19:00,1.572766326
2021/5/22 20:00,7.078563501
2021/5/22 21:00,6.293219623
2021/5/22 22:00,9.118554052
2021/5/22 23:00,7.56026875
2021/5/23 00:00,12.0166423
2021/5/23 01:00,15.04655084
2021/5/23 02:00,12.70326181
2021/5/23 03:00,23.37817745
2021/5/23 04:00,22.31214772
2021/5/23 05:00,24.39270735
2021/5/23 06:00,26.58275225
2021/5/23 07:00,22.98612394
2021/5/23 08:00,26.38619257
2021/5/23 09:00,22.64188013
2021/5/23 10:00,24.25612844
2021/5/23 11:00,19.30383315
2021/5/23 12:00,20.18932406
2021/5/23 13:00,19.74080626
2021/5/23 14:00,21.48752939
2021/5/23 15:00,16.59515244
2021/5/23 16:00,5.284283196
2021/5/23 17:00,-0.498266009
2021/5/23 18:00,3.46290713
2021/5/23 19:00,3.012977962
2021/5/23 20:00,5.703715483
2021/5/23 21:00,2.681935288
2021/5/23 22:00,3.746954304
2021/5/23 23:00,6.971574286
2021/5/24 00:00,26.46331828
2021/5/24 01:00,25.40104853
2021/5/24 02:00,29.12095592
2021/5/24 03:00,24.22538788
2021/5/24 04:00,26.23567442
2021/5/24 05:00,22.58776182
2021/5/24 06:00,27.62526529
2021/5/24 07:00,22.41176684
2021/5/24 08:00,28.85362041
2021/5/24 09:00,25.3910901
2021/5/24 10:00,24.00056883
2021/5/24 11:00,18.07651271
2021/5/24 12:00,20.74309976
2021/5/24 13:00,16.37925678
2021/5/24 14:00,15.93377282
2021/5/24 15:00,12.83988636
2021/5/24 16:00,15.06809399
2021/5/24 17:00,7.03948437
2021/5/24 18:00,3.480068667
2021/5/24 19:00,6.621957155
2021/5/24 20:00,7.949117493
2021/5/24 21:00,10.6880502
2021/5/24 22:00,11.4140597
2021/5/24 23:00,16.69812603
2021/5/25 00:00,15.96791666
2021/5/25 01:00,27.42364441
2021/5/25 02:00,27.62765521
2021/5/25 03:00,24.61826272
2021/5/25 04:00,25.30632629
2021/5/25 05:00,26.79604679
2021/5/25 06:00,27.28233652
2021/5/25 07:00,24.17102231
2021/5/25 08:00,24.90661269
2021/5/25 09:00,23.22824787
2021/5/25 10:00,19.0719416
2021/5/25 11:00,27.01845008
2021/5/25 12:00,20.46083917
2021/5/25 13:00,20.57604759
2021/5/25 14:00,15.02614817
2021/5/25 15:00,9.476248736
2021/5/25 16:00,2.165106182
2021/5/25 17:00,6.080998117
2021/5/25 18:00,5.753902904
2021/5/25 19:00,5.469487315
2021/5/25 20:00,11.51484078
2021/5/25 21:00,10.14863681
2021/5/25 22:00,13.41780793
2021/5/25 23:00,16.46239346
2021/5/26 00:00,19.71532912
2021/5/26 01:00,23.90381416
2021/5/26 02:00,28.21045331
2021/5/26 03:00,25.16833858
2021/5/26 04:00,24.85329209
2021/5/26 05:00,25.12989625
2021/5/26 06:00,27.87467588
2021/5/26 07:00,21.79055066
2021/5/26 08:00,22.40537101
2021/5/26 09:00,23.51374079
2021/5/26 10:00,22.3179419
2021/5/26 11:00,23.92170063
2021/5/26 12:00,24.1149428
2021/5/26 13:00,18.30812868
2021/5/26 14:00,5.933091247
2021/5/26 15:00,4.761047027
2021/5/26 16:00,1.255824036
2021/5/26 17:00,0.581601463
2021/5/26 18:00,6.446996213
2021/5/26 19:00,17.72806025
2021/5/26 20:00,15.03527112
2021/5/26 21:00,1.456656391
2021/5/26 22:00,5.645381977
2021/5/26 23:00,9.562629316
2021/5/27 00:00,11.43472992
2021/5/27 01:00,10.49824523
2021/5/27 02:00,20.77969926
2021/5/27 03:00,24.83722264
2021/5/27 04:00,21.22773228
2021/5/27 05:00,22.72810481
2021/5/27 06:00,22.06513365
2021/5/27 07:00,18.0656666
2021/5/27 08:00,16.87570716
2021/5/27 09:00,21.32725273
2021/5/27 10:00,24.3580761
2021/5/27 11:00,24.66847662
2021/5/27 12:00,19.91033628
2021/5/27 13:00,20.09051436
2021/5/27 14:00,17.10817582
2021/5/27 15:00,17.11424438
2021/5/27 16:00,11.66212775
2021/5/27 17:00,6.977369989
2021/5/27 18:00,5.370574691
2021/5/27 19:00,9.123373357
2021/5/27 20:00,14.57969115
2021/5/27 21:00,14.60066259
2021/5/27 22:00,14.62849174
2021/5/27 23:00,18.77552507
2021/5/28 00:00,20.07817943
2021/5/28 01:00,21.2168809
2021/5/28 02:00,24.56024775
2021/5/28 03:00,21.3265282
2021/5/28 04:00,22.20939294
2021/5/28 05:00,22.83717366
2021/5/28 06:00,25.83820808
2021/5/28 07:00,22.69505218
2021/5/28 08:00,22.11669987
2021/5/28 09:00,23.41217968
2021/5/28 10:00,13.70340174
2021/5/28 11:00,24.5168294
2021/5/28 12:00,18.54926494
2021/5/28 13:00,16.82724101
2021/5/28 14:00,7.823890641
2021/5/28 15:00,8.524739703
2021/5/28 16:00,5.04531011
2021/5/28 17:00,4.124961327
2021/5/28 18:00,2.937416672
2021/5/28 19:00,9.240116828
2021/5/28 20:00,8.051208803
2021/5/28 21:00,8.954273533
2021/5/28 22:00,9.016852627
2021/5/28 23:00,20.8439345
2021/5/29 00:00,27.24124285
2021/5/29 01:00,25.90471178
2021/5/29 02:00,28.98162116
2021/5/29 03:00,26.62985609
2021/5/29 04:00,26.87735607
2021/5/29 05:00,30.57269102
2021/5/29 06:00,28.29216313
2021/5/29 07:00,25.92267013
2021/5/29 08:00,32.942407
2021/5/29 09:00,22.33933873
2021/5/29 10:00,20.6235138
2021/5/29 11:00,25.56862749
2021/5/29 12:00,19.64364077
2021/5/29 13:00,17.4477461
2021/5/29 14:00,17.62645756
2021/5/29 15:00,15.40645032
2021/5/29 16:00,11.04601177
2021/5/29 17:00,13.98894296
2021/5/29 18:00,17.54073362
2021/5/29 19:00,19.79173979
2021/5/29 20:00,17.14940594
2021/5/29 21:00,15.23404571
2021/5/29 22:00,11.6499453
2021/5/29 23:00,15.00264201
2021/5/30 00:00,17.51668715
2021/5/30 01:00,29.81204771
2021/5/30 02:00,27.31708175
2021/5/30 03:00,22.27720402
2021/5/30 04:00,24.36625612
2021/5/30 05:00,22.54704395
2021/5/30 06:00,22.23877523
2021/5/30 07:00,22.7597821
2021/5/30 08:00,25.92189998
2021/5/30 09:00,23.50290105
2021/5/30 10:00,21.02460167
2021/5/30 11:00,21.04748591
2021/5/30 12:00,20.23915783
2021/5/30 13:00,20.62700453
2021/5/30 14:00,18.55827242
2021/5/30 15:00,20.75292037
2021/5/30 16:00,17.54731534
2021/5/30 17:00,14.45106031
2021/5/30 18:00,16.6585937
2021/5/30 19:00,11.63684583
2021/5/30 20:00,6.29368732
2021/5/30 21:00,9.317514988
2021/5/30 22:00,11.00473444
2021/5/30 23:00,12.40137889
2021/5/31 00:00,21.89594294
2021/5/31 01:00,23.91309476
2021/5/31 02:00,20.07875474
2021/5/31 03:00,20.6025513
2021/5/31 04:00,21.07777602
2021/5/31 05:00,19.14502118
2021/5/31 06:00,19.51390866
2021/5/31 07:00,20.15413101
2021/5/31 08:00,19.64670857
2021/5/31 09:00,23.79689316
2021/5/31 10:00,27.87039349
2021/5/31 11:00,9.98422701
2021/5/31 12:00,7.752948654
2021/5/31 13:00,7.479331235
2021/5/31 14:00,5.299368612
2021/5/31 15:00,11.77508655
2021/5/31 16:00,9.809364356
2021/5/31 17:00,4.438099964
2021/5/31 18:00,7.081810872
2021/5/31 19:00,10.28410103
2021/5/31 20:00,7.345999511
2021/5/31 21:00,5.388849593
2021/5/31 22:00,8.810243368
2021/5/31 23:00,10.46969465
2021/6/1 00:00,18.78977037
2021/6/1 01:00,24.45710617
2021/6/1 02:00,22.17600133
2021/6/1 03:00,21.63664656
2021/6/1 04:00,22.4113145
2021/6/1 05:00,21.510921
2021/6/1 06:00,21.17811846
2021/6/1 07:00,22.63519917
2021/6/1 08:00,21.20447923
2021/6/1 09:00,22.82853722
2021/6/1 10:00,19.32965009
2021/6/1 11:00,27.89998174
2021/6/1 12:00,22.27278744
2021/6/1 13:00,18.64969054
2021/6/1 14:00,28.75245895
2021/6/1 15:00,23.6742547
2021/6/1 16:00,22.89188904
2021/6/1 17:00,22.73670406
2021/6/1 18:00,26.24721422
2021/6/1 19:00,23.24298322
2021/6/1 20:00,16.05086152
2021/6/1 21:00,19.34558522
2021/6/1 22:00,13.29023836
2021/6/1 23:00,18.80861201
2021/6/2 00:00,28.68581282
2021/6/2 01:00,28.34631673
2021/6/2 02:00,27.67229003
2021/6/2 03:00,26.92173438
2021/6/2 04:00,26.49867448
2021/6/2 05:00,26.14509344
2021/6/2 06:00,26.15592313
2021/6/2 07:00,25.66634343
2021/6/2 08:00,31.16808782
2021/6/2 09:00,22.20946838
2021/6/2 10:00,23.54078961
2021/6/2 11:00,21.82791749
2021/6/2 12:00,21.67745054
2021/6/2 13:00,21.77720117
2021/6/2 14:00,24.57877407
2021/6/2 15:00,22.43362546
2021/6/2 16:00,25.27908441
2021/6/2 17:00,24.14799555
2021/6/2 18:00,23.18955069
2021/6/2 19:00,18.00711579
2021/6/2 20:00,12.40906628
2021/6/2 21:00,12.7066525
2021/6/2 22:00,17.2551307
2021/6/2 23:00,21.47189481
2021/6/3 00:00,24.07579429
2021/6/3 01:00,21.43383885
2021/6/3 02:00,26.53138262
2021/6/3 03:00,25.29004962
2021/6/3 04:00,25.70168512
2021/6/3 05:00,26.79358422
2021/6/3 06:00,23.34140291
2021/6/3 07:00,23.87526919
2021/6/3 08:00,23.08798838
2021/6/3 09:00,23.47969878
2021/6/3 10:00,30.87175837
2021/6/3 11:00,20.41698417
2021/6/3 12:00,17.05836741
2021/6/3 13:00,19.89730387
2021/6/3 14:00,18.45090022
2021/6/3 15:00,21.92037367
2021/6/3 16:00,21.64733456
2021/6/3 17:00,20.41726574
2021/6/3 18:00,13.13473371
2021/6/3 19:00,15.97542673
2021/6/3 20:00,17.50305397
2021/6/3 21:00,5.340623285
2021/6/3 22:00,10.24672533
2021/6/3 23:00,12.57070358
2021/6/4 00:00,16.05498126
2021/6/4 01:00,14.12035305
2021/6/4 02:00,19.90303582
2021/6/4 03:00,22.97506358
2021/6/4 04:00,23.22748516
2021/6/4 05:00,24.97238894
2021/6/4 06:00,24.76027311
2021/6/4 07:00,24.7899443
2021/6/4 08:00,24.07917291
2021/6/4 09:00,27.2293666
2021/6/4 10:00,27.6844639
2021/6/4 11:00,27.23846368
2021/6/4 12:00,20.87379614
2021/6/4 13:00,26.99743749
2021/6/4 14:00,26.85303051
2021/6/4 15:00,30.33617645
2021/6/4 16:00,28.40722875
2021/6/4 17:00,28.42938768
2021/6/4 18:00,24.16600313
2021/6/4 19:00,8.930274458
2021/6/4 20:00,14.97272841
2021/6/4 21:00,10.37172212
2021/6/4 22:00,12.75372226
2021/6/4 23:00,18.16496551
2021/6/5 00:00,23.79605435
2021/6/5 01:00,22.49657268
2021/6/5 02:00,26.05919621
2021/6/5 03:00,23.94338676
2021/6/5 04:00,24.91134942
2021/6/5 05:00,24.24666533
2021/6/5 06:00,23.87497283
2021/6/5 07:00,23.25597414
2021/6/5 08:00,26.12743933
2021/6/5 09:00,22.53571037
2021/6/5 10:00,18.8214814
2021/6/5 11:00,18.06994595
2021/6/5 12:00,18.52559085
2021/6/5 13:00,21.4458532
2021/6/5 14:00,18.58515211
2021/6/5 15:00,18.40801703
2021/6/5 16:00,15.07951269
2021/6/5 17:00,12.56286698
2021/6/5 18:00,6.835919694
2021/6/5 19:00,11.36536134
2021/6/5 20:00,11.28325275
2021/6/5 21:00,12.02121452
2021/6/5 22:00,13.76271532
2021/6/5 23:00,17.79943639
2021/6/6 00:00,20.72548205
2021/6/6 01:00,26.95676174
2021/6/6 02:00,22.71844332
2021/6/6 03:00,23.46626907
2021/6/6 04:00,22.54433664
2021/6/6 05:00,22.3994706
2021/6/6 06:00,22.52580728
2021/6/6 07:00,23.36737141
2021/6/6 08:00,24.55229175
2021/6/6 09:00,22.91374638
2021/6/6 10:00,19.57499606
2021/6/6 11:00,21.24332231
2021/6/6 12:00,18.15181114
2021/6/6 13:00,22.64900037
2021/6/6 14:00,20.09680056
2021/6/6 15:00,19.90125565
2021/6/6 16:00,19.37527315
2021/6/6 17:00,18.16852832
2021/6/6 18:00,13.42457345
2021/6/6 19:00,10.96659698
2021/6/6 20:00,6.179216245
2021/6/6 21:00,5.860935612
2021/6/6 22:00,6.633754138
2021/6/6 23:00,8.5139086
2021/6/7 00:00,12.96924927
2021/6/7 01:00,13.00680217
2021/6/7 02:00,24.30347301
2021/6/7 03:00,20.48220511
2021/6/7 04:00,23.87607803
2021/6/7 05:00,22.71362715
2021/6/7 06:00,23.12347221
2021/6/7 07:00,20.10969445
2021/6/7 08:00,23.63842335
2021/6/7 09:00,25.55876547
2021/6/7 10:00,28.46765968
2021/6/7 11:00,18.76852036
2021/6/7 12:00,16.61885295
2021/6/7 13:00,17.65972919
2021/6/7 14:00,14.25286492
2021/6/7 15:00,15.28287014
2021/6/7 16:00,10.51829631
2021/6/7 17:00,10.93213387
2021/6/7 18:00,2.372153069
2021/6/7 19:00,4.100949691
2021/6/7 20:00,8.700580351
2021/6/7 21:00,12.65345886
2021/6/7 22:00,8.242170802
2021/6/7 23:00,11.08513031
2021/6/8 00:00,13.9359896
2021/6/8 01:00,24.14978946
2021/6/8 02:00,24.82093561
2021/6/8 03:00,26.90584569
2021/6/8 04:00,26.50525114
2021/6/8 05:00,25.88128646
2021/6/8 06:00,25.34538499
2021/6/8 07:00,26.84331207
2021/6/8 08:00,26.30339223
2021/6/8 09:00,27.54051727
2021/6/8 10:00,23.03622107
2021/6/8 11:00,22.26140255
2021/6/8 12:00,21.4679646
2021/6/8 13:00,21.10277179
2021/6/8 14:00,22.48984785
2021/6/8 15:00,21.1378
2021/6/8 16:00,19.00582789
2021/6/8 17:00,18.57899127
2021/6/8 18:00,11.24243278
2021/6/8 19:00,15.31800202
2021/6/8 20:00,8.461391915
2021/6/8 21:00,11.06968847
2021/6/8 22:00,5.682291283
2021/6/8 23:00,7.483991454
2021/6/9 00:00,11.68897978
2021/6/9 01:00,17.89956188
2021/6/9 02:00,24.68231407
2021/6/9 03:00,23.52572181
2021/6/9 04:00,22.88612594
2021/6/9 05:00,23.03548958
2021/6/9 06:00,22.33636603
2021/6/9 07:00,23.71395274
2021/6/9 08:00,22.76614139
2021/6/9 09:00,21.64103478
2021/6/9 10:00,19.10537156
2021/6/9 11:00,19.86429546
2021/6/9 12:00,23.39687018
2021/6/9 13:00,23.90676129
2021/6/9 14:00,25.2501809
2021/6/9 15:00,11.67662498
2021/6/9 16:00,9.221677832
2021/6/9 17:00,8.049386595
2021/6/9 18:00,5.757401757
2021/6/9 19:00,8.895886169
2021/6/9 20:00,19.00783771
2021/6/9 21:00,11.6276516
2021/6/9 22:00,0.832808746
2021/6/9 23:00,4.054390024
2021/6/10 00:00,8.789324031
2021/6/10 01:00,31.5663413
2021/6/10 02:00,26.19015567
2021/6/10 03:00,24.11972805
2021/6/10 04:00,24.35315259
2021/6/10 05:00,24.11063174
2021/6/10 06:00,23.6109989
2021/6/10 07:00,26.57011838
2021/6/10 08:00,21.6928553
2021/6/10 09:00,22.92972752
2021/6/10 10:00,25.88409647
2021/6/10 11:00,22.75901468
2021/6/10 12:00,23.08759961
2021/6/10 13:00,23.80406769
2021/6/10 14:00,13.38108088
2021/6/10 15:00,15.46423369
2021/6/10 16:00,18.63499488
2021/6/10 17:00,18.2040013
2021/6/10 18:00,11.4261866
2021/6/10 19:00,12.26030236
2021/6/10 20:00,9.209724772
2021/6/10 21:00,8.755752647
2021/6/10 22:00,6.496575521
2021/6/10 23:00,5.201299583
2021/6/11 00:00,19.85529064
2021/6/11 01:00,26.29087545
2021/6/11 02:00,26.4705309
2021/6/11 03:00,27.05103221
2021/6/11 04:00,25.11228831
2021/6/11 05:00,21.48243453
2021/6/11 06:00,23.58819543
2021/6/11 07:00,23.04105951
2021/6/11 08:00,24.1587129
2021/6/11 09:00,23.9517042
2021/6/11 10:00,22.47081438
2021/6/11 11:00,18.23394833
2021/6/11 12:00,18.97181039
2021/6/11 13:00,21.51927887
2021/6/11 14:00,19.71008646
2021/6/11 15:00,21.18284894
2021/6/11 16:00,20.19898386
2021/6/11 17:00,20.5189253
2021/6/11 18:00,8.413253199
