,0
2021/5/14 13:00,-0.407985602
2021/5/14 14:00,3.555441141
2021/5/14 15:00,14.60436077
2021/5/14 16:00,8.419524806
2021/5/14 17:00,-1.87891118
2021/5/14 18:00,8.119089107
2021/5/14 19:00,3.198378571
2021/5/14 20:00,15.7509457
2021/5/14 21:00,15.99519186
2021/5/14 22:00,19.13432233
2021/5/14 23:00,15.97985015
2021/5/15 00:00,3.254911679
2021/5/15 01:00,0.471573305
2021/5/15 02:00,2.894443604
2021/5/15 03:00,3.262826193
2021/5/15 04:00,3.527200391
2021/5/15 05:00,6.804987299
2021/5/15 06:00,7.957527477
2021/5/15 07:00,10.9365331
2021/5/15 08:00,-0.013426434
2021/5/15 09:00,-0.734615063
2021/5/15 10:00,-0.207651422
2021/5/15 11:00,3.04012415
2021/5/15 12:00,4.943919854
2021/5/15 13:00,-0.063470471
2021/5/15 14:00,4.130957828
2021/5/15 15:00,11.35383089
2021/5/15 16:00,15.12838609
2021/5/15 17:00,10.421113
2021/5/15 18:00,2.543039499
2021/5/15 19:00,6.458568972
2021/5/15 20:00,10.77785646
2021/5/15 21:00,4.807511665
2021/5/15 22:00,7.100869612
2021/5/15 23:00,1.645481109
2021/5/16 00:00,4.009625399
2021/5/16 01:00,13.56990815
2021/5/16 02:00,15.36526286
2021/5/16 03:00,15.09629587
2021/5/16 04:00,16.8527624
2021/5/16 05:00,16.76935806
2021/5/16 06:00,16.96733721
2021/5/16 07:00,22.16312262
2021/5/16 08:00,12.517761
2021/5/16 09:00,15.40758343
2021/5/16 10:00,18.07783344
2021/5/16 11:00,14.22124935
2021/5/16 12:00,12.48296855
2021/5/16 13:00,8.927813123
2021/5/16 14:00,5.632524228
2021/5/16 15:00,14.36813188
2021/5/16 16:00,11.55851541
2021/5/16 17:00,11.84824073
2021/5/16 18:00,12.97463181
2021/5/16 19:00,25.89559114
2021/5/16 20:00,25.5650135
2021/5/16 21:00,23.88106957
2021/5/16 22:00,31.07202965
2021/5/16 23:00,22.39389505
2021/5/17 00:00,14.59918098
2021/5/17 01:00,16.71760149
2021/5/17 02:00,17.8408844
2021/5/17 03:00,16.59346611
2021/5/17 04:00,19.78432971
2021/5/17 05:00,21.5802162
2021/5/17 06:00,20.17633618
2021/5/17 07:00,25.50362703
2021/5/17 08:00,10.53245713
2021/5/17 09:00,15.16583241
2021/5/17 10:00,4.314049783
2021/5/17 11:00,13.20264929
2021/5/17 12:00,20.32101353
2021/5/17 13:00,16.3594687
2021/5/17 14:00,14.01352579
2021/5/17 15:00,22.68966796
2021/5/17 16:00,26.45659458
2021/5/17 17:00,19.72556728
2021/5/17 18:00,24.46840818
2021/5/17 19:00,20.84969436
2021/5/17 20:00,19.67327762
2021/5/17 21:00,20.48285044
2021/5/17 22:00,20.61193156
2021/5/17 23:00,15.39845748
2021/5/18 00:00,14.40450032
2021/5/18 01:00,14.27124119
2021/5/18 02:00,15.52890818
2021/5/18 03:00,13.51403705
2021/5/18 04:00,14.90987949
2021/5/18 05:00,15.49285669
2021/5/18 06:00,14.55337587
2021/5/18 07:00,19.28783679
2021/5/18 08:00,3.986298691
2021/5/18 09:00,-0.227601617
2021/5/18 10:00,5.610210066
2021/5/18 11:00,11.39791913
2021/5/18 12:00,9.014151553
2021/5/18 13:00,9.780829436
2021/5/18 14:00,15.15928515
2021/5/18 15:00,25.42234928
2021/5/18 16:00,24.96730971
2021/5/18 17:00,25.07848687
2021/5/18 18:00,39.59550264
2021/5/18 19:00,39.67730687
2021/5/18 20:00,41.76674415
2021/5/18 21:00,43.09318127
2021/5/18 22:00,43.5939194
2021/5/18 23:00,34.98035262
2021/5/19 00:00,36.2045828
2021/5/19 01:00,30.3483716
2021/5/19 02:00,18.02816134
2021/5/19 03:00,16.69049959
2021/5/19 04:00,17.28118005
2021/5/19 05:00,17.12238372
2021/5/19 06:00,19.96365057
2021/5/19 07:00,13.26100713
2021/5/19 08:00,0.348111341
2021/5/19 09:00,-1.352275329
2021/5/19 10:00,4.975268265
2021/5/19 11:00,6.643490555
2021/5/19 12:00,12.88509216
2021/5/19 13:00,1.511287596
2021/5/19 14:00,14.03084709
2021/5/19 15:00,38.35658434
2021/5/19 16:00,29.95134374
2021/5/19 17:00,34.9074626
2021/5/19 18:00,39.41718442
2021/5/19 19:00,39.53650321
2021/5/19 20:00,39.67729284
2021/5/19 21:00,42.96498326
2021/5/19 22:00,41.75818699
2021/5/19 23:00,28.79569867
2021/5/20 00:00,15.16679121
2021/5/20 01:00,9.942700547
2021/5/20 02:00,15.67229324
2021/5/20 03:00,13.86019391
2021/5/20 04:00,15.3660556
2021/5/20 05:00,14.95267926
2021/5/20 06:00,12.4866392
2021/5/20 07:00,5.799756471
2021/5/20 08:00,2.908311595
2021/5/20 09:00,14.39970524
2021/5/20 10:00,22.39665645
2021/5/20 11:00,23.91798401
2021/5/20 12:00,12.30023865
2021/5/20 13:00,14.00321828
2021/5/20 14:00,26.97855743
2021/5/20 15:00,27.89926403
2021/5/20 16:00,19.92709718
2021/5/20 17:00,23.93914889
2021/5/20 18:00,22.9652564
2021/5/20 19:00,25.04973216
2021/5/20 20:00,25.80943341
2021/5/20 21:00,23.22640191
2021/5/20 22:00,24.82020031
2021/5/20 23:00,23.96057732
2021/5/21 00:00,26.53151541
2021/5/21 01:00,23.65607266
2021/5/21 02:00,20.09979076
2021/5/21 03:00,18.41104949
2021/5/21 04:00,17.54630636
2021/5/21 05:00,18.36279859
2021/5/21 06:00,18.94928222
2021/5/21 07:00,12.06133678
2021/5/21 08:00,13.52610529
2021/5/21 09:00,18.82419347
2021/5/21 10:00,19.33435448
2021/5/21 11:00,14.58635309
2021/5/21 12:00,13.01998554
2021/5/21 13:00,13.81385856
2021/5/21 14:00,25.09099488
2021/5/21 15:00,18.97996673
2021/5/21 16:00,19.06221155
2021/5/21 17:00,21.32814358
2021/5/21 18:00,21.65361504
2021/5/21 19:00,28.14194093
2021/5/21 20:00,34.33475963
2021/5/21 21:00,29.22064593
2021/5/21 22:00,29.23137956
2021/5/21 23:00,29.52664092
2021/5/22 00:00,25.68438625
2021/5/22 01:00,20.52090444
2021/5/22 02:00,21.81686904
2021/5/22 03:00,20.37967195
2021/5/22 04:00,21.473507
2021/5/22 05:00,20.41460141
2021/5/22 06:00,17.44391126
2021/5/22 07:00,13.0033113
2021/5/22 08:00,15.8638059
2021/5/22 09:00,6.678422296
2021/5/22 10:00,25.0597476
2021/5/22 11:00,20.3789918
2021/5/22 12:00,18.64852307
2021/5/22 13:00,16.506836
2021/5/22 14:00,24.42451431
2021/5/22 15:00,26.91155335
2021/5/22 16:00,38.58719714
2021/5/22 17:00,45.94224793
2021/5/22 18:00,39.71837955
2021/5/22 19:00,34.95196637
2021/5/22 20:00,30.48039827
2021/5/22 21:00,31.32735593
2021/5/22 22:00,34.42158938
2021/5/22 23:00,29.85584343
2021/5/23 00:00,33.78061479
2021/5/23 01:00,31.72642829
2021/5/23 02:00,26.21121449
2021/5/23 03:00,23.27227539
2021/5/23 04:00,22.67544529
2021/5/23 05:00,23.17611717
2021/5/23 06:00,24.67045593
2021/5/23 07:00,17.27341223
2021/5/23 08:00,27.29331624
2021/5/23 09:00,20.08010275
2021/5/23 10:00,20.01266291
2021/5/23 11:00,13.45177683
2021/5/23 12:00,12.9496833
2021/5/23 13:00,14.60751196
2021/5/23 14:00,20.70831656
2021/5/23 15:00,24.41285966
2021/5/23 16:00,21.46919323
2021/5/23 17:00,28.23612716
2021/5/23 18:00,25.10863402
2021/5/23 19:00,18.66585328
2021/5/23 20:00,15.19611325
2021/5/23 21:00,22.479568
2021/5/23 22:00,18.54776765
2021/5/23 23:00,13.99177876
2021/5/24 00:00,17.14073646
2021/5/24 01:00,14.49284124
2021/5/24 02:00,16.96684437
2021/5/24 03:00,18.55124296
2021/5/24 04:00,19.3433105
2021/5/24 05:00,18.52928098
2021/5/24 06:00,20.29315113
2021/5/24 07:00,12.05842184
2021/5/24 08:00,9.422976128
2021/5/24 09:00,17.85654685
2021/5/24 10:00,16.64821116
2021/5/24 11:00,31.90278993
2021/5/24 12:00,18.82658377
2021/5/24 13:00,29.71904609
2021/5/24 14:00,38.82191425
2021/5/24 15:00,35.11826507
2021/5/24 16:00,34.53180571
2021/5/24 17:00,32.80086986
2021/5/24 18:00,27.85260356
2021/5/24 19:00,27.04766715
2021/5/24 20:00,31.94445514
2021/5/24 21:00,34.37960293
2021/5/24 22:00,37.17336518
2021/5/24 23:00,23.34549921
2021/5/25 00:00,19.43731934
2021/5/25 01:00,16.16890401
2021/5/25 02:00,16.50195276
2021/5/25 03:00,17.91142315
2021/5/25 04:00,18.14573891
2021/5/25 05:00,19.44596714
2021/5/25 06:00,18.90865545
2021/5/25 07:00,9.406217709
2021/5/25 08:00,7.307387747
2021/5/25 09:00,19.03191102
2021/5/25 10:00,17.70253141
2021/5/25 11:00,13.74677936
2021/5/25 12:00,8.04860663
2021/5/25 13:00,12.68013658
2021/5/25 14:00,14.12030675
2021/5/25 15:00,3.81772432
2021/5/25 16:00,9.170519214
2021/5/25 17:00,8.835579208
2021/5/25 18:00,16.7289691
2021/5/25 19:00,10.38997198
2021/5/25 20:00,17.93588084
2021/5/25 21:00,12.88123136
2021/5/25 22:00,14.83815427
2021/5/25 23:00,15.23864715
2021/5/26 00:00,16.83766872
2021/5/26 01:00,13.23208987
2021/5/26 02:00,16.28311512
2021/5/26 03:00,19.10747926
2021/5/26 04:00,18.04240204
2021/5/26 05:00,19.71930386
2021/5/26 06:00,19.44494175
2021/5/26 07:00,14.43629784
2021/5/26 08:00,13.24308747
2021/5/26 09:00,6.66328786
2021/5/26 10:00,17.14266982
2021/5/26 11:00,9.359051823
2021/5/26 12:00,8.199848717
2021/5/26 13:00,15.46256968
2021/5/26 14:00,26.46332361
2021/5/26 15:00,22.31019094
2021/5/26 16:00,28.39590714
2021/5/26 17:00,25.88608825
2021/5/26 18:00,24.07240163
2021/5/26 19:00,36.62120106
2021/5/26 20:00,35.77512764
2021/5/26 21:00,43.34972626
2021/5/26 22:00,37.55838492
2021/5/26 23:00,37.30688384
2021/5/27 00:00,39.85692209
2021/5/27 01:00,9.64806126
2021/5/27 02:00,15.32780725
2021/5/27 03:00,11.13790357
2021/5/27 04:00,11.64219233
2021/5/27 05:00,8.586614992
2021/5/27 06:00,14.50161245
2021/5/27 07:00,1.286256185
2021/5/27 08:00,2.852778293
2021/5/27 09:00,1.954024443
2021/5/27 10:00,2.346570731
2021/5/27 11:00,8.109104881
2021/5/27 12:00,13.96689722
2021/5/27 13:00,21.14502781
2021/5/27 14:00,21.01900407
2021/5/27 15:00,21.9997588
2021/5/27 16:00,24.67072457
2021/5/27 17:00,25.83430258
2021/5/27 18:00,29.20834329
2021/5/27 19:00,28.33327375
2021/5/27 20:00,46.3425194
2021/5/27 21:00,39.08899377
2021/5/27 22:00,30.48089479
2021/5/27 23:00,33.35277424
2021/5/28 00:00,23.10707196
2021/5/28 01:00,19.80588675
2021/5/28 02:00,22.73028849
2021/5/28 03:00,23.9390915
2021/5/28 04:00,20.15481106
2021/5/28 05:00,22.78338267
2021/5/28 06:00,20.787546
2021/5/28 07:00,15.40514679
2021/5/28 08:00,17.07513755
2021/5/28 09:00,23.47799226
2021/5/28 10:00,20.82665647
2021/5/28 11:00,17.48939945
2021/5/28 12:00,19.48342542
2021/5/28 13:00,13.87957178
2021/5/28 14:00,16.99525855
2021/5/28 15:00,16.36596041
2021/5/28 16:00,17.31374134
2021/5/28 17:00,15.57352698
2021/5/28 18:00,21.35708313
2021/5/28 19:00,27.75459874
2021/5/28 20:00,22.94926336
2021/5/28 21:00,21.32417035
2021/5/28 22:00,22.73334046
2021/5/28 23:00,21.35907062
2021/5/29 00:00,16.29566038
2021/5/29 01:00,18.96454943
2021/5/29 02:00,17.25230096
2021/5/29 03:00,18.04765846
2021/5/29 04:00,19.28338519
2021/5/29 05:00,19.97332442
2021/5/29 06:00,18.37078624
2021/5/29 07:00,19.04070553
2021/5/29 08:00,28.00854522
2021/5/29 09:00,21.65938536
2021/5/29 10:00,21.15451085
2021/5/29 11:00,16.09043709
2021/5/29 12:00,18.76026799
2021/5/29 13:00,15.79985335
2021/5/29 14:00,11.70274876
2021/5/29 15:00,25.84528014
2021/5/29 16:00,25.94676067
2021/5/29 17:00,30.83568909
2021/5/29 18:00,30.24359766
2021/5/29 19:00,32.03634815
2021/5/29 20:00,24.56898379
2021/5/29 21:00,27.92384642
2021/5/29 22:00,27.88464102
2021/5/29 23:00,22.97788128
2021/5/30 00:00,23.00817501
2021/5/30 01:00,20.53241876
2021/5/30 02:00,21.65861485
2021/5/30 03:00,20.59725886
2021/5/30 04:00,21.66437675
2021/5/30 05:00,21.65438326
2021/5/30 06:00,21.8244089
2021/5/30 07:00,10.43680715
2021/5/30 08:00,21.0135709
2021/5/30 09:00,13.45225195
2021/5/30 10:00,13.08258481
2021/5/30 11:00,13.14926776
2021/5/30 12:00,20.62954601
2021/5/30 13:00,28.16673071
2021/5/30 14:00,26.30981973
2021/5/30 15:00,30.61434629
2021/5/30 16:00,26.44226258
2021/5/30 17:00,29.19651622
2021/5/30 18:00,28.54646055
2021/5/30 19:00,29.88041059
2021/5/30 20:00,22.64889833
2021/5/30 21:00,26.16370001
2021/5/30 22:00,21.674894
2021/5/30 23:00,18.91702041
2021/5/31 00:00,12.91311515
2021/5/31 01:00,19.49274506
2021/5/31 02:00,19.60668969
2021/5/31 03:00,22.39987166
2021/5/31 04:00,21.22071907
2021/5/31 05:00,22.98480083
2021/5/31 06:00,21.29696931
2021/5/31 07:00,18.18352307
2021/5/31 08:00,23.12425487
2021/5/31 09:00,9.85197812
2021/5/31 10:00,12.88811056
2021/5/31 11:00,8.976175207
2021/5/31 12:00,10.49795507
2021/5/31 13:00,11.57000472
2021/5/31 14:00,29.07913459
2021/5/31 15:00,26.51777196
2021/5/31 16:00,28.14190339
2021/5/31 17:00,28.8364844
2021/5/31 18:00,26.46557875
2021/5/31 19:00,23.47991846
2021/5/31 20:00,24.90032514
2021/5/31 21:00,29.70343315
2021/5/31 22:00,31.49618398
2021/5/31 23:00,32.46157732
2021/6/1 00:00,27.44664622
2021/6/1 01:00,18.26742047
2021/6/1 02:00,14.81877369
2021/6/1 03:00,14.68930389
2021/6/1 04:00,15.94320338
2021/6/1 05:00,16.88665763
2021/6/1 06:00,17.50032313
2021/6/1 07:00,14.32931325
2021/6/1 08:00,9.185167296
2021/6/1 09:00,9.770061382
2021/6/1 10:00,12.08338154
2021/6/1 11:00,9.05757337
2021/6/1 12:00,10.9284372
2021/6/1 13:00,13.88021712
2021/6/1 14:00,15.34492569
2021/6/1 15:00,13.48940825
2021/6/1 16:00,18.31070154
2021/6/1 17:00,15.54880176
2021/6/1 18:00,21.54183508
2021/6/1 19:00,21.45156721
2021/6/1 20:00,21.31591989
2021/6/1 21:00,20.70057991
2021/6/1 22:00,20.92157026
2021/6/1 23:00,16.55591368
2021/6/2 00:00,8.969648691
2021/6/2 01:00,14.23485608
2021/6/2 02:00,13.56803762
2021/6/2 03:00,14.43537682
2021/6/2 04:00,13.23382941
2021/6/2 05:00,12.37118258
2021/6/2 06:00,11.6465994
2021/6/2 07:00,6.159164521
2021/6/2 08:00,6.591017938
2021/6/2 09:00,1.495775301
2021/6/2 10:00,9.864812484
2021/6/2 11:00,9.05185948
2021/6/2 12:00,10.37327004
2021/6/2 13:00,10.33462829
2021/6/2 14:00,12.26928411
2021/6/2 15:00,13.82080193
2021/6/2 16:00,15.09720344
2021/6/2 17:00,16.85540205
2021/6/2 18:00,24.7485714
2021/6/2 19:00,28.45576047
2021/6/2 20:00,25.43808114
2021/6/2 21:00,22.92273674
2021/6/2 22:00,25.72969428
2021/6/2 23:00,22.75591679
2021/6/3 00:00,18.44547776
2021/6/3 01:00,22.05547296
2021/6/3 02:00,20.35610667
2021/6/3 03:00,21.12902039
2021/6/3 04:00,19.95937095
2021/6/3 05:00,19.30236807
2021/6/3 06:00,21.48795641
2021/6/3 07:00,19.62880277
2021/6/3 08:00,18.45171005
2021/6/3 09:00,13.59581396
2021/6/3 10:00,13.47804915
2021/6/3 11:00,15.62086786
2021/6/3 12:00,12.90774393
2021/6/3 13:00,16.26560091
2021/6/3 14:00,15.60978827
2021/6/3 15:00,20.47038714
2021/6/3 16:00,21.67844999
2021/6/3 17:00,28.02885888
2021/6/3 18:00,29.20099282
2021/6/3 19:00,19.22856508
2021/6/3 20:00,21.84691664
2021/6/3 21:00,24.66657841
2021/6/3 22:00,29.52801141
2021/6/3 23:00,28.72423896
2021/6/4 00:00,22.03740322
2021/6/4 01:00,18.57408546
2021/6/4 02:00,17.7875806
2021/6/4 03:00,18.77685971
2021/6/4 04:00,19.0243116
2021/6/4 05:00,19.09454518
2021/6/4 06:00,18.2182426
2021/6/4 07:00,17.4869996
2021/6/4 08:00,14.44435031
2021/6/4 09:00,15.1972398
2021/6/4 10:00,19.42119217
2021/6/4 11:00,26.33829897
2021/6/4 12:00,21.20650592
2021/6/4 13:00,25.0361235
2021/6/4 14:00,25.49410561
2021/6/4 15:00,26.91358107
2021/6/4 16:00,28.5154863
2021/6/4 17:00,29.73333625
2021/6/4 18:00,27.01601517
2021/6/4 19:00,24.83950491
2021/6/4 20:00,26.20509183
2021/6/4 21:00,27.76887425
2021/6/4 22:00,28.28333418
2021/6/4 23:00,26.49972527
2021/6/5 00:00,23.66815616
2021/6/5 01:00,25.39348277
2021/6/5 02:00,28.11126413
2021/6/5 03:00,23.13714133
2021/6/5 04:00,21.8181733
2021/6/5 05:00,21.49938513
2021/6/5 06:00,22.00483104
2021/6/5 07:00,20.22011639
2021/6/5 08:00,18.29910681
2021/6/5 09:00,15.37245614
2021/6/5 10:00,13.28064716
2021/6/5 11:00,16.52661644
2021/6/5 12:00,14.04014415
2021/6/5 13:00,17.84220743
2021/6/5 14:00,16.00368555
2021/6/5 15:00,18.24478181
2021/6/5 16:00,18.51869877
2021/6/5 17:00,21.80634885
2021/6/5 18:00,16.04552215
2021/6/5 19:00,17.43860397
2021/6/5 20:00,17.81232436
2021/6/5 21:00,18.59490718
2021/6/5 22:00,20.55170991
2021/6/5 23:00,17.59988974
2021/6/6 00:00,16.08477037
2021/6/6 01:00,16.50283369
2021/6/6 02:00,17.56156162
2021/6/6 03:00,18.14096539
2021/6/6 04:00,18.40607156
2021/6/6 05:00,17.92582386
2021/6/6 06:00,18.38508766
2021/6/6 07:00,17.57806436
2021/6/6 08:00,14.0243304
2021/6/6 09:00,14.46997396
2021/6/6 10:00,18.03920647
2021/6/6 11:00,15.05818669
2021/6/6 12:00,15.6468669
2021/6/6 13:00,19.79635909
2021/6/6 14:00,14.01895088
2021/6/6 15:00,16.84671633
2021/6/6 16:00,34.08860074
2021/6/6 17:00,35.14342627
2021/6/6 18:00,34.11857704
2021/6/6 19:00,34.44786333
2021/6/6 20:00,27.93627617
2021/6/6 21:00,30.10718695
2021/6/6 22:00,29.96428128
2021/6/6 23:00,28.76054433
2021/6/7 00:00,26.67526304
2021/6/7 01:00,26.16454889
2021/6/7 02:00,14.25782375
2021/6/7 03:00,18.41501929
2021/6/7 04:00,17.68891806
2021/6/7 05:00,18.76295825
2021/6/7 06:00,19.98155356
2021/6/7 07:00,15.25489289
2021/6/7 08:00,16.89340304
2021/6/7 09:00,19.75880058
2021/6/7 10:00,19.57217808
2021/6/7 11:00,32.59380501
2021/6/7 12:00,28.65910604
2021/6/7 13:00,30.97519411
2021/6/7 14:00,28.85906532
2021/6/7 15:00,29.38138616
2021/6/7 16:00,29.09259977
2021/6/7 17:00,26.49494316
2021/6/7 18:00,27.52957661
2021/6/7 19:00,24.7309406
2021/6/7 20:00,21.96248065
2021/6/7 21:00,25.46301576
2021/6/7 22:00,29.98242215
2021/6/7 23:00,27.89621348
2021/6/8 00:00,26.72144536
2021/6/8 01:00,22.98436869
2021/6/8 02:00,25.82114946
2021/6/8 03:00,25.66870356
2021/6/8 04:00,26.40030228
2021/6/8 05:00,25.58970113
2021/6/8 06:00,25.70887705
2021/6/8 07:00,24.71291523
2021/6/8 08:00,25.07176655
2021/6/8 09:00,24.20633267
2021/6/8 10:00,19.33310956
2021/6/8 11:00,16.58460421
2021/6/8 12:00,9.258679703
2021/6/8 13:00,8.360512229
2021/6/8 14:00,16.49039443
2021/6/8 15:00,12.04376188
2021/6/8 16:00,10.47955644
2021/6/8 17:00,13.17060822
2021/6/8 18:00,12.84044633
2021/6/8 19:00,9.591502169
2021/6/8 20:00,9.464165532
2021/6/8 21:00,9.184774706
2021/6/8 22:00,26.88703012
2021/6/8 23:00,21.22530411
2021/6/9 00:00,21.90169558
2021/6/9 01:00,19.11874642
2021/6/9 02:00,18.18821498
2021/6/9 03:00,17.41468652
2021/6/9 04:00,18.27806023
2021/6/9 05:00,19.02658471
2021/6/9 06:00,19.31672303
2021/6/9 07:00,20.51399538
2021/6/9 08:00,8.598633022
2021/6/9 09:00,1.895798111
2021/6/9 10:00,7.546126963
2021/6/9 11:00,14.1084699
2021/6/9 12:00,23.77081423
2021/6/9 13:00,28.78796129
2021/6/9 14:00,29.84861713
2021/6/9 15:00,27.70599837
2021/6/9 16:00,22.25897304
2021/6/9 17:00,35.11074543
2021/6/9 18:00,29.37594926
2021/6/9 19:00,36.53145897
2021/6/9 20:00,37.70284591
2021/6/9 21:00,42.90156268
2021/6/9 22:00,38.83024259
2021/6/9 23:00,38.60189456
2021/6/10 00:00,23.40490946
2021/6/10 01:00,21.23567939
2021/6/10 02:00,18.20115456
2021/6/10 03:00,17.3131237
2021/6/10 04:00,18.90441172
2021/6/10 05:00,15.85384229
2021/6/10 06:00,16.22488166
2021/6/10 07:00,11.79521355
2021/6/10 08:00,18.79094519
2021/6/10 09:00,9.677108897
2021/6/10 10:00,14.87520095
2021/6/10 11:00,21.82057646
2021/6/10 12:00,14.14139715
2021/6/10 13:00,20.72867629
2021/6/10 14:00,14.34058589
2021/6/10 15:00,20.55247981
2021/6/10 16:00,23.81690825
2021/6/10 17:00,19.23541747
2021/6/10 18:00,12.2148438
2021/6/10 19:00,8.540347909
2021/6/10 20:00,18.80639454
2021/6/10 21:00,26.57984857
2021/6/10 22:00,21.92567286
2021/6/10 23:00,14.72264562
2021/6/11 00:00,18.96339748
2021/6/11 01:00,15.71374202
2021/6/11 02:00,6.443962174
2021/6/11 03:00,9.330934595
2021/6/11 04:00,9.328274244
2021/6/11 05:00,9.908128432
2021/6/11 06:00,9.556128297
2021/6/11 07:00,7.988147866
2021/6/11 08:00,4.419802553
2021/6/11 09:00,1.847573872
2021/6/11 10:00,8.541400317
2021/6/11 11:00,1.5529211
2021/6/11 12:00,3.516427336
2021/6/11 13:00,9.368575356
2021/6/11 14:00,6.640098339
2021/6/11 15:00,12.27737268
2021/6/11 16:00,14.86774283
2021/6/11 17:00,9.923482541
2021/6/11 18:00,0.114941559
